Number of MFVS nodes: 463
NR3C1	2908	2.89339194302105
CDKN2A	1029	0.246135290652312
TP73	7161	3.4017867379616
NR0B1	190	0.36146911233474
JUN	3725	0.990153563122821
FOXO1	2308	2.76682612722407
SMAD3	4088	0.777382096297123
ARNT	405	0.437126812237631
JUNB	3726	0.362739791144836
NR0B2	8431	0.683173596412706
CEBPB	1051	2.64805343989968
TRRAP	8295	0.932010516271589
THRA	7067	0.0919443410242717
CCNT1	904	0.241622773519849
NCOA6	23054	0.259924769990119
TAF10	6881	0.403048716896487
TRIM24	8805	0.511981228796433
GTF2B	2959	0.375611715577282
PNRC2	55629	1.49560301037557
UBE2I	7329	0.241659556601226
SP1	6667	0.546319408466479
TRIM28	10155	0.54301680410287
THRB	7068	0.314630858232515
NCOA2	10499	0.316451632937243
NCOR1	9611	1.17888884851714
HNF4A	3172	2.33041318509836
RFX4	5992	0.879742435811945
NR2F1	7025	3.13846695013227
CCNH	902	0.433542771326235
JUND	3727	4.05822797878104
SMAD2	4087	0.11092155476338
PPARGC1A	10891	0.461542603017022
GRAP2	9402	0.122275222257196
JAK2	3717	2.46860439224105
LCK	3932	0.204740481998486
LYN	4067	2.66945708803004
CLTC	1213	1.63505738572204
AKT1	207	2.10896962060834
SMAD1	4086	0.393333876080833
GATA2	2624	0.254515482813838
HDAC4	9759	0.645276375004661
MITF	4286	3.46127873429846
GATA1	2623	0.193599656967359
FOS	2353	0.0552633830362819
MYB	4602	0.19661253985754
TCF3	6929	0.335843962508672
NR5A1	2516	0.150110800858695
PARP1	142	1.23772049497199
GFI1B	8328	0.11472115526516
FHL1	2273	0.988979038166882
DAXX	1616	1.93244637492848
PAWR	5074	1.72381001536662
TLE1	7088	0.803930183101855
MAP1LC3B	81631	0.012156020444781
PIAS2	9063	0.921390079957587
ATF2	1386	1.33466196683613
DNMT3A	1788	0.633522151576951
WT1	7490	0.339829306991206
SIAH1	6477	0.0
DNMT3B	1789	1.24618577458934
SATB1	6304	3.03570896815359
SOX10	6663	2.6212206390117
MSX2	4488	0.42693120650209
HDAC3	8841	0.407782597839793
CDK2	1017	0.0488165559106672
RFC1	5981	0.135632755961876
PAK1	5058	0.317695625572821
MED8	112950	0.449515838419719
CSNK2B	1460	1.70136810331511
MAPK3	5595	2.65499927746413
CALM1	801	0.283060067130956
SP100	6672	0.626128056048693
TP53BP2	7159	0.3508206869499
RNF2	6045	0.0397185865379974
LEF1	51176	0.470727612781584
SIN3A	25942	1.36054811814157
CBFA2T2	9139	1.35651949023453
HEY2	23493	0.435164874159941
MAD1L1	8379	0.168049637587178
MECP2	4204	0.358574469916671
MXD1	4084	0.114714386380333
HDAC2	3066	0.408317313195865
MCM7	4176	1.48687622090118
LMO4	8543	0.645293761392676
PRPF40A	55660	0.727638365803319
SFN	2810	0.584759810605055
ZAK	51776	0.739499732607243
EWSR1	2130	0.72697904702664
TAF15	8148	0.203781775187229
TAF9	6880	0.49132692953215
NFYA	4800	1.0029563568761
SOX8	30812	1.26202504466877
SPI1	6688	2.03654265929995
GTF2F2	2963	0.686298005088611
HMGA1	3159	0.362271721912505
HCFC1	3054	0.552541411822915
DDIT3	1649	0.79216976756718
RUNX1	861	3.50197292738268
RUNX2	860	0.96898011335729
HOXC8	3224	1.51186193378417
NFE2L2	4780	0.857614280622293
MEF2C	4208	0.731734878154148
KIAA1377	57562	0.779815617743484
40179	6303	0.107505840277515
SUPT5H	6829	0.0903206094929541
PFDN1	5201	0.643212232143421
SMAD9	4093	0.509767871181066
GNA15	2769	0.186898443525862
SMAD7	4092	0.132188835195803
ZNF512B	57473	0.806063743574672
XRCC5	7520	0.666125274463027
SKIL	6498	1.26430043307064
PGR	5241	0.215239298208504
RBBP4	5928	0.297606072967559
SPEN	23013	0.0777900951762129
RUNX1T1	862	1.09189508343255
YY1	7528	1.62737700405967
SOCS3	9021	0.236544538238096
RYBP	23429	2.35870310225608
BCL2	596	0.263958153495331
BAZ1B	9031	0.528612419269989
FZD9	8326	0.302637252681232
RAC1	5879	0.435954285652999
ARRB1	408	1.36642646913219
SMAD5	4090	1.02508054806656
MYLK	4638	0.344947255412103
MYC	4609	0.136754530132139
GABPA	2551	0.462590261332776
NAP1L4	4676	0.594823589166269
HOXB2	3212	0.768790514912753
TACC2	10579	0.235858396472521
MEF2A	4205	0.307020271479255
NEUROD1	4760	1.0792116120401
USF2	7392	1.75990081768663
CTBP2	1488	0.644394963919379
ZEB1	6935	1.43591618597334
NFATC2	4773	0.457263350246551
PROX1	5629	0.370733355806245
NFYB	4801	0.856882735984611
SET	6418	0.604878494899165
POU3F2	5454	0.860915552773281
TWIST1	7291	0.358480878699424
UBE2L3	7332	0.506931065696292
POLR2A	5430	0.137137584178134
RFX1	5989	3.06954627952109
PTPN12	5782	0.197295560178889
PLSCR1	5359	0.507706281613709
YWHAZ	7534	0.0991040377311414
TRIP6	7205	0.219363068949713
MAFG	4097	0.735741791284671
CD4	920	1.04328975263965
ITGB5	3693	0.921238642262914
VASP	7408	1.27607267018218
HGS	9146	0.301631901888846
ACVR1	90	2.12747730498237
ATF7IP	55729	0.647828272337028
HEYL	26508	0.0233861156554545
DVL3	1857	0.292312551568742
MYCN	4613	0.32639741893881
SFRS12	140890	0.754729770366654
PPP1R8	5511	0.423432491143618
GTF2A1	2957	0.0394893256531148
SSRP1	6749	0.259460259919333
LDB1	8861	0.59889447102325
FN1	2335	0.716887063455781
IGFBP3	3486	0.403880472684667
APP	351	0.546186111810997
CRMP1	1400	0.481072355451639
RPS6KA5	9252	0.642470703975585
COPS6	10980	0.915222530843039
PSMC2	5701	0.358000843539886
DNAJA1	3301	5.93247608973211
CREB1	1385	0.659962452968218
ILF3	3609	0.867361310551768
MDFI	4188	0.325492718475273
ADPGK	83440	0.2960532756407
UBQLN1	29979	0.943468775833672
MLLT6	4302	0.162916148266548
YWHAQ	10971	0.0
UBE3A	7337	2.12520462457819
FLI1	2313	0.892321130240299
ACTN4	81	0.827238323394573
ACTN1	87	0.139396004057001
ZNF408	79797	0.971485866353134
GABPB1	2553	0.0
CTNNA1	1495	0.6116184826674
ZNF746	155061	1.79126126012742
RBPJ	3516	0.928752098931672
RING1	6015	0.44927751374191
MLL	4297	0.458220196651574
GMNN	51053	0.963606311556367
PTK2B	2185	0.595935824563343
CSNK1E	1454	0.98691630438874
FOXH1	8928	0.0986972069259107
RBL1	5933	0.0217882528456319
KRTAP4-12	83755	0.454434298323529
ITGB3	3690	0.647130570311347
INSR	3643	0.362781617545537
CORT	1325	0.239991519108308
JAK3	3718	0.0784499350858994
NFIC	4782	0.809841712826028
SERTAD1	29950	0.621888063008534
SERTAD2	9792	0.763160021087446
HNF1A	6927	0.379249461203669
EYA1	2138	1.16582392299605
SIX1	6495	0.186620508735563
EYA3	2140	0.55628838145985
CD44	960	0.449663344323083
THBS1	7057	0.813586081719336
ARNTL	406	0.468988994593039
BAG1	573	2.1910578760386
TCERG1	10915	1.91863500889565
CIITA	4261	2.08788941153886
GIT1	28964	0.362010309783516
ARHGEF7	8874	0.958062602024672
SMURF2	64750	0.456432965966846
IRF3	3661	0.585129037236307
IRF8	3394	0.217282483785263
PICK1	9463	0.493858947224775
DNM1	1759	0.154489525405255
ADRBK1	156	0.607630794184008
KRT15	3866	0.420269338623
ATXN2	6311	0.219814850653449
PRKAR2A	5576	1.71836752632877
PTPN6	5777	0.185796107899595
ZNF165	7718	0.563861635801254
ZNF417	147687	0.495522256052494
DLG1	1739	1.18789031137802
DLG2	1740	0.327061079042743
GCG	2641	0.452798502183331
GABARAPL2	11345	0.50754466579073
GTF3C1	2975	0.264164681429872
E2F3	1871	0.11121664175939
E2F2	1870	0.172829131043933
RBL2	5934	0.239764135649919
ID3	3399	0.256155962085685
GNAI2	2771	0.472715890835522
ILK	3611	2.03489146576878
TRIM27	5987	0.753309741846845
CSNK1A1	1452	0.161529975764383
IKZF4	64375	0.608424295537919
EHMT2	10919	0.814717765183298
MED21	9412	1.62065733707955
RGS4	5999	0.52123528093996
CSRP3	8048	0.12082688060171
ID1	3397	0.258526519208351
ACTC1	70	0.804286641837928
ATF5	22809	0.0117234674667284
CREB3L3	84699	0.566445461353235
FOXA2	3170	0.106532890931758
SKIV2L2	23517	0.902383469767038
TAF4	6874	0.259849160915407
SIX3	6496	0.611938232563952
HAX1	10456	0.217991915136426
HSPB1	3315	0.927233894451181
ZXDC	79364	1.32808699656972
BTRC	8945	1.33709821394286
NUP62	23636	0.571792092120134
ARR3	407	3.0041196028348
RELB	5971	0.386494328607105
ATXN1L	342371	0.179921930993377
ANP32A	8125	0.0
EP400	57634	4.82172337480412
DNMBP	23268	0.493526824366924
CDC34	997	0.0
CCNA2	890	0.804397728739571
ARID3A	1820	0.22862186064326
SOX5	6660	2.10849623056102
ZNF423	23090	1.9068375491032
FRZB	2487	0.870383671926088
STUB1	10273	0.927635151263168
LAT	27040	1.24171444795073
FURIN	5045	0.983494836719673
MET	4233	0.202455660714572
MAFF	23764	0.841653599030796
SH3GL1	6455	0.412819728136835
BLOC1S1	2647	0.607139596420076
AGT	183	0.0424827901911229
GOLM1	51280	2.5427920561552
NGFR	4804	0.652998861109605
GNAI1	2770	0.411063999920449
SUFU	51684	0.353742605775929
PER1	5187	0.0824331127492156
NR1D1	9572	0.892484667149557
IGF1R	3480	1.39657653571292
IRAK1	3654	0.322470043096616
CALR	811	0.30174751793974
ZNF655	79027	0.596230251217996
MEOX2	4223	0.168623942265503
BAIAP2	10458	0.24888630256606
ADRB2	154	0.0
TGFBRAP1	9392	0.229351343546639
AGTR2	186	0.0487345316047936
EXOSC8	11340	0.158641046569603
TRIM23	373	0.427443703514523
FZD5	7855	0.43527849187765
GNA12	2768	0.0690077606501251
ARHGEF11	9826	1.1076328730377
SSTR2	6752	1.19246973743448
CTSB	1508	0.0233584829092521
HIPK3	10114	0.709394859431886
STX1A	6804	1.72648738467875
TAPBP	6892	0.241856229517639
NUDT3	11165	3.13783316196247
NCALD	83988	0.924240765798129
SDCBP	6386	1.6204882986962
CNOT8	9337	2.60572298525356
LDB2	9079	1.35303590530079
SYNCRIP	10492	0.928377397572722
REST	5978	3.48963588756946
CLU	1191	0.819289876205113
UPF1	5976	0.80443332367012
ZNF263	10127	0.510943988335556
TRAF3	7187	2.73947405248096
KNG1	3827	0.242294367738589
NSF	4905	1.41490342316964
MED9	55090	1.07251242078372
ZNF446	55663	1.37387424091851
GNA11	2767	0.330301589174564
HMG20A	10363	0.419080613599256
STX11	8676	0.746650777530961
NFIL3	4783	0.776672820007203
CPE	1363	0.586354605838203
CITED2	10370	0.334138002143494
TRIM5	85363	0.347426782432317
