Number of MFVS nodes: 463
TSC22D4	81628	0.456917155811777
RBPMS	11030	1.05418378997143
TRIM29	23650	0.268050702366095
COIL	8161	0.012156020444781
AR	367	0.109748925807827
RORA	6095	0.408865828808765
PSMC5	5705	0.472103352945705
RXRB	6257	0.64003745192265
NCOA1	8648	1.10890651916842
PBX1	5087	0.0674465707010121
MEIS1	4211	3.13783316196247
PKNOX1	5316	0.0360137681252841
PBX2	5089	2.22978453472097
KPNB1	3837	0.815067630470786
GRB2	2885	1.06743971188121
SMARCB1	6598	0.261675297090056
EZH2	2146	0.453011583143475
MED31	51003	0.686129295254817
RXRA	6256	1.8230002978218
PPARG	5468	0.394575024543873
PCNA	5111	0.0321857785399597
GATA4	2626	0.297128291535033
SRF	6722	0.248754707677042
SRC	6714	2.08466114978544
ABL1	25	0.2976914850272
EGFR	1956	0.0312071931738096
HCK	3055	0.394038387474703
AP2M1	1173	0.0237253438257152
SMURF1	57154	0.396895391624636
SMAD4	4089	0.058643960184293
GSK3B	2932	0.174029340080722
DAB2	1601	4.41778211328637
PPFIA1	8500	2.2331250647588
MAPK6	5597	0.399660592520656
TAF1	6872	0.414899140374398
PML	5371	0.641988990046113
EP300	2033	0.0895512055191787
KAT2B	8850	0.102590449148515
TBP	6908	2.59880775153542
NR3C1	2908	3.34642784203419
CDKN2A	1029	0.383009763606676
TP73	7161	0.226881767473895
NR0B1	190	3.44902866798162
JUN	3725	1.17114250361206
SMAD3	4088	1.25628985525978
USF1	7391	0.351367578541312
ARNT	405	0.967916004348933
JUNB	3726	0.479753845504458
NR0B2	8431	0.0139669374022002
CEBPB	1051	0.249554016051331
TRRAP	8295	0.676987111418031
THRA	7067	0.208828085172795
CCNT1	904	2.52920620081914
NCOA6	23054	0.621054062292652
TAF10	6881	0.804069285359223
TRIM24	8805	0.319676359159967
GTF2B	2959	0.0767565076432977
PNRC2	55629	0.923167586973578
UBE2I	7329	0.00275538833919087
SP1	6667	0.269549545269349
TRIM28	10155	0.373606759009361
THRB	7068	4.24128066174994
AHR	196	2.03854261504249
NCOA2	10499	0.162916148266548
NCOR1	9611	0.682264044181128
HNF4A	3172	1.9405588132505
NR2F1	7025	3.5083516827009
CCNH	902	0.797204743606692
JUND	3727	0.479834457657365
SMAD2	4087	1.09041273566357
PPARGC1A	10891	0.0958750125739591
KIT	3815	0.297178357514072
GRAP2	9402	0.404219476940758
LCK	3932	0.787000315873442
LYN	4067	0.0
CLTC	1213	0.228961309953865
AKT1	207	0.154959087737371
CDX2	1045	3.70568804826323
SMAD1	4086	1.77197884614287
GATA2	2624	0.212627916260292
HDAC4	9759	0.487540402255028
MITF	4286	0.907847771759529
GATA1	2623	0.082764083736885
FOS	2353	0.647697769502451
ETS1	2113	2.12708346979048
MYB	4602	0.256648711490527
TCF3	6929	0.363651951237761
NR5A1	2516	0.239837403977111
PARP1	142	0.394985544965609
GFI1B	8328	0.975240611276782
FHL1	2273	0.215880101646093
DAXX	1616	1.64000409635215
TLE1	7088	0.222627683983315
MAP1LC3B	81631	0.328008991971629
PIAS2	9063	0.494303217039336
CEBPE	1053	1.35436727295621
WT1	7490	0.333009494613593
NR1D2	9975	0.326532936180582
SIAH1	6477	1.28867024004727
SATB1	6304	0.0751880280656341
SOX10	6663	0.143772824339778
MSX2	4488	0.0506870819858065
HDAC3	8841	0.0204000776110878
CDK2	1017	1.26202504466877
RFC1	5981	2.03915697563041
PAK1	5058	0.730124634299029
MED8	112950	1.24930998972773
CSNK2B	1460	0.0984284654193779
CALM1	801	2.35870310225608
TP53BP2	7159	0.751296156437645
RNF2	6045	1.22573754304134
LEF1	51176	0.40764161841439
SIN3A	25942	0.14023816349188
MAD1L1	8379	0.642455213313085
MECP2	4204	0.669260314449819
MXD1	4084	0.171978832650611
HDAC2	3066	0.107890214003058
MCM7	4176	0.182928613250628
LMO4	8543	1.89200807061774
PRPF40A	55660	0.641338922447168
TFE3	7030	1.79705737414936
SFN	2810	0.0
MPRIP	23164	1.05380012605237
EWSR1	2130	1.391131509002
TAF15	8148	0.506931065696292
TAF9	6880	0.298484755396459
NFYA	4800	0.608616287876242
ETS2	2114	0.303791042505832
SOX8	30812	0.12465176514654
SPI1	6688	0.684358046640153
HMGA1	3159	2.39069273064775
HCFC1	3054	0.541083965953286
DDIT3	1649	1.49017701983944
RUNX1	861	0.515520629267048
RUNX2	860	0.131165022724463
HOXC8	3224	1.18608636325763
NFE2L2	4780	0.0437287520944238
MEF2C	4208	0.483806721257837
KIAA1377	57562	0.327494711424052
40179	6303	0.322863353415627
SUPT5H	6829	1.92756049671339
PFDN1	5201	0.772724682173719
SMAD9	4093	1.61869182595036
GNA15	2769	0.488080217822931
SMAD7	4092	2.35464063767917
ZNF512B	57473	0.635637114429562
XRCC5	7520	2.17895318107214
SKIL	6498	1.64137477881783
PGR	5241	0.0125960499891979
RBBP4	5928	1.62737700405967
SUV39H1	6839	0.982716830290181
SPEN	23013	0.731865945345765
RUNX1T1	862	1.97003767736187
CBFA2T3	863	1.73058124131094
YY1	7528	4.35976905798423
SOCS3	9021	0.567529731957174
RYBP	23429	0.419847678784089
BCL2	596	0.00231881261727729
BAZ1B	9031	1.23650287176063
WNT1	7471	0.487557001107275
RAC1	5879	0.256900836220984
ARRB1	408	0.350617021549226
SMAD5	4090	0.621888063008534
MYLK	4638	0.317695625572821
MYC	4609	0.721556561867432
GABPA	2551	0.638500924640287
HOXB2	3212	0.541582918104359
TACC2	10579	1.93893149052456
MEF2A	4205	0.366692277674057
NEUROD1	4760	0.037961481007013
CTBP2	1488	0.442621025201381
NFATC2	4773	0.753805629006122
CEBPA	1050	1.67260921620181
PROX1	5629	0.646447241572071
NFYB	4801	1.2871399143303
CEP70	80321	0.485114579090391
UBE2L3	7332	2.66945708803004
POLR2A	5430	0.326069699227601
PAK2	5062	0.168674650690418
RFX1	5989	0.376673919043533
PTPN12	5782	0.0322662198684024
PLSCR1	5359	0.243395964491391
YWHAZ	7534	0.262231982817719
TRIP6	7205	1.23335209455749
ZYX	7791	0.639447776622568
MAFG	4097	0.241394794031899
CXCR4	7852	1.41400216634218
DAB1	1600	0.41043650481746
ACTA1	58	0.28267002249544
HGS	9146	0.14314338232947
ACVR1	90	0.156954770382455
ATF7IP	55729	0.378123139122122
HEYL	26508	0.707216499830214
DVL3	1857	1.00593758451205
ERH	2079	4.7259581750446
MYCN	4613	1.3209758182888
SFRS12	140890	0.385424904961136
PPP1R8	5511	6.78885376623292
GTF2A1	2957	0.0895411520316429
SSRP1	6749	0.0
LDB1	8861	1.32761393010571
FN1	2335	1.28624498484133
IGFBP3	3486	2.65499927746413
APP	351	0.619979190407648
CRMP1	1400	3.63137023890477
RPS6KA5	9252	0.945866799905598
TRIP13	9319	1.30407212371082
COPS6	10980	0.427426476660665
SUMO4	387082	0.665878545991687
PSMC2	5701	0.77271907056644
CREB1	1385	0.405370079277928
ILF3	3609	3.10838278540073
MDFI	4188	0.154007591860674
ADPGK	83440	1.09189508343255
UBQLN1	29979	0.607139596420076
MLLT6	4302	1.42210576084814
YWHAQ	10971	1.52313130039314
KLHDC5	57542	0.584966803158673
ELF5	2001	0.858150956816984
UBE3A	7337	0.490395580921831
FLI1	2313	0.432824696834788
LRRC7	57554	0.68611101616362
ACTN1	87	0.718039930786295
ZNF408	79797	0.519262775568551
GABPB1	2553	0.770242101239212
CTNNA1	1495	1.60680946427033
DRAP1	10589	0.501006916878082
ZNF746	155061	0.412119323310074
RING1	6015	0.145928083152596
MLL	4297	0.0783437538002509
GMNN	51053	0.0
PTK2B	2185	0.111730978479654
CSNK1E	1454	0.190830810137212
FOXH1	8928	0.90911072008848
GLI3	2737	3.40956285786797
RBX1	9978	0.231784323784987
RBL1	5933	5.7889677109254
FOXG1	2290	0.711238033678604
RERE	473	0.621643417983107
SF1	7536	4.20413218192236
KRTAP4-12	83755	0.237186905258904
ITGB3	3690	0.376133162402052
INSR	3643	0.395188777876103
CORT	1325	0.213826325669494
JAK3	3718	0.315910906329027
PRKCG	5582	1.81671362266289
KLF5	688	0.799231636591385
NFIC	4782	1.10407283071897
SND1	27044	1.63845187799225
EYA1	2138	0.189161289178038
SIX1	6495	0.642809819209436
EYA3	2140	0.407764005882123
CD44	960	0.349275909253713
THBS1	7057	0.895832653402044
HIST2H2BE	8349	0.339331638691264
ARNTL	406	0.558742094368334
BAG1	573	1.00239878516704
HMGB2	3148	0.626832128131769
NCOA4	8031	1.16487527368737
GIT1	28964	0.0
TAF6	6878	0.457050860869753
SMURF2	64750	3.39257325285381
IRF3	3661	1.81687827379461
IRF8	3394	0.299114421468317
PICK1	9463	0.247815061977738
HAND2	9464	0.432037981906026
DNM1	1759	1.29969705077712
ADRBK1	156	0.67832148721617
KRT15	3866	0.486667129134808
TNFRSF11A	8792	1.21550985801852
UBE2D2	7322	1.23764302767388
PTPN6	5777	0.814757839273624
FAS	355	0.554064250396054
TGFBR2	7048	0.220844579190452
ZNF250	58500	0.941891799938309
ZNF417	147687	2.86514220884809
HTATSF1	27336	1.76080993262224
DLG1	1739	1.60677848493001
GCG	2641	1.70136810331511
GABARAPL2	11345	0.654549417241849
AATF	26574	1.57799373293088
PAX2	5076	0.849190920663517
RBL2	5934	0.440494642693762
ID3	3399	1.36566019083479
GNAI2	2771	0.218160977183402
TRIM27	5987	0.129012112855158
UBA52	7311	0.988415335526572
CSNK1A1	1452	2.33485746474171
IKZF5	64376	1.18499396899541
ERBB2	2064	3.01089212092472
EHMT2	10919	0.36351246201712
ERBB3	2065	2.34398254653933
CSRP3	8048	0.0
ID1	3397	0.970975298061338
BRP44L	51660	0.235231873891241
ATF5	22809	0.313246128515223
CREB3L3	84699	0.0985010318476167
FOXA2	3170	0.924240765798129
SKIV2L2	23517	0.405390438428793
TAF4	6874	0.0488165559106672
HAX1	10456	0.112508457717277
HSPB1	3315	0.210159444035817
GTF2I	2969	1.36642646913219
ZXDC	79364	1.28269008158509
NUP62	23636	1.05600131269649
ARR3	407	0.678538944161017
RELB	5971	0.44772259869567
ATXN1L	342371	0.28336792907859
ANP32A	8125	0.754568034048096
EP400	57634	0.23373955435591
CDC34	997	0.303903561127621
CCNA2	890	0.0567928320132509
TFDP1	7027	0.334222366315782
ARID3A	1820	0.418643663493633
BTF3	689	1.0029563568761
SOX5	6660	0.152696119371932
LAT	27040	1.747858797971
TNFSF13	8741	0.958605739979079
MAFF	23764	0.176528594703446
SH3GL1	6455	1.84648853298325
PSAP	5660	2.0723106663038
AGT	183	0.19791051656288
KLF6	1316	0.392432153767917
NGFR	4804	0.672100868041683
GNAI1	2770	0.128358510608398
SUFU	51684	0.504317044051357
PER1	5187	0.365016937610059
IGF1R	3480	4.82172337480412
IRAK1	3654	1.65029366111711
TFDP2	7029	1.33677097794617
MEOX2	4223	0.521602268431968
BAIAP2	10458	0.494219894014647
ADRB2	154	0.341560049069839
AGTR2	186	1.4174133682455
EXOSC8	11340	0.273019236826018
ROR2	4920	0.549858482118998
GNA12	2768	0.00477037133837133
ARHGEF11	9826	0.0328804955259088
SHANK2	22941	0.854936192268585
CTSD	1509	0.979501851462704
UBR1	197131	2.30891951626227
RAC3	5881	0.516411277637785
STX1A	6804	0.989102736303611
HLA-A	3105	0.645293761392676
NR4A3	8013	1.85624192906589
ITGA2B	3674	0.881664358526574
ELAC2	60528	1.46548150500456
NP	4860	0.631148381358013
CNOT4	4850	0.819289876205113
LDB2	9079	0.688838418712338
SYNCRIP	10492	0.202366816314719
RCOR1	23186	0.338722721471147
CLU	1191	0.46620505192532
UPF1	5976	2.36640118916028
ZNF263	10127	1.74655622525884
NAPA	8775	0.324658827771095
FZD4	8322	0.398058692424296
MEP1A	4224	0.418452043406994
GPHN	10243	2.26081031818669
MED9	55090	0.396047202352964
ZNF446	55663	1.7774701063248
GNA11	2767	0.36458964448493
HMG20A	10363	0.643729854677842
STX11	8676	1.70573245652115
POU3F4	5456	0.853266252325072
NFIL3	4783	0.73462317078409
CPE	1363	0.592841782404748
CITED2	10370	0.502171878638896
BTBD1	53339	2.46932838821401
