Number of MFVS nodes: 463
PRKCB	5579	0.711997315596122
GSK3B	2932	1.45031581300214
MAPK6	5597	0.669981879568807
TAF1	6872	0.616341196616148
PML	5371	2.99868452611588
EP300	2033	3.06282666439952
KAT2B	8850	0.000756187497424676
TBP	6908	0.631148381358013
NR3C1	2908	1.01898112874538
CDKN2A	1029	0.0818831671736202
TP73	7161	1.51783984930366
NR0B1	190	0.3528563658816
JUN	3725	0.720111152869695
FOXO1	2308	0.79216976756718
SMAD3	4088	0.511237708444423
USF1	7391	0.567529731957174
ARNT	405	0.112508457717277
JUNB	3726	0.153103070606157
NR0B2	8431	0.215506646324341
CEBPB	1051	0.176664542988885
TRRAP	8295	0.444107985193854
THRA	7067	0.19670592710974
CCNT1	904	2.60971162430657
NCOA6	23054	0.557508192006662
SP3	6670	1.24293654378784
TRIM24	8805	1.28883774347297
GTF2B	2959	0.182165761963146
UBE2I	7329	1.63981947289606
SP1	6667	0.0682988054468492
TRIM28	10155	0.131885999999296
THRB	7068	4.22499384185162
AHR	196	1.5845848603031
NCOA2	10499	0.0732621899707038
NCOR1	9611	0.585958810517061
RFX4	5992	2.38768939820677
CCNH	902	3.84970599818626
JUND	3727	0.475336085178203
SMAD2	4087	0.263339899665226
PPARGC1A	10891	0.278863190878729
KIT	3815	0.840671920406884
GRAP2	9402	2.17636998064921
LCK	3932	0.410272891537462
LYN	4067	0.677491985309556
CLTC	1213	4.27742336401729
AKT1	207	3.18086939913795
SMAD1	4086	0.228969563610573
GATA2	2624	0.00756172691797063
HDAC4	9759	0.171122214444527
MITF	4286	0.444989139565448
GATA1	2623	0.643834821863338
FOS	2353	0.401543152483164
MYB	4602	0.0
TCF3	6929	0.6578573970882
NR5A1	2516	0.113080497076139
PARP1	142	0.309193845329194
GFI1B	8328	0.070828142429507
FHL1	2273	0.172829131043933
DAXX	1616	0.155487801821826
TLE1	7088	0.928377397572722
MAP1LC3B	81631	0.322632140130451
PIAS2	9063	0.399255821770677
ATF2	1386	0.626128056048693
CEBPE	1053	0.523282468367301
DNMT3A	1788	0.255359964107836
WT1	7490	0.000745504095068128
NR1D2	9975	0.725479944937192
SIAH1	6477	0.642716974300226
DNMT3B	1789	0.706892408385962
SATB1	6304	0.465585581093781
SOX10	6663	1.86406772466685
MSX2	4488	0.270040895662852
HDAC3	8841	0.25460565776438
CDK2	1017	1.31571249046078
RFC1	5981	1.50292668269722
PAK1	5058	0.382431023737917
MED8	112950	0.22175102775895
CSNK2B	1460	0.94028135967606
CALM1	801	0.668388804758453
SP100	6672	0.332042020574367
TP53BP2	7159	0.110241402013678
MSX1	4487	0.714154520422543
RNF2	6045	0.0693513620581072
LEF1	51176	2.28962694382669
SIN3A	25942	0.171716779717009
HEY2	23493	0.148686320972114
MAD1L1	8379	0.477057043112556
MECP2	4204	1.42807784466925
MXD1	4084	0.241733313056368
HDAC2	3066	3.31798432943103
MCM7	4176	0.134229886067751
LMO4	8543	0.192485402653796
PRPF40A	55660	1.17568844685016
SFN	2810	0.462174692636571
ZAK	51776	0.251820415574979
DCP1A	55802	0.410989450054622
TBC1D4	9882	2.45502846891165
EWSR1	2130	0.276757709395151
TAF15	8148	1.83415809005155
AXIN1	8312	0.408865828808765
TAF9	6880	0.358694959517762
NFYA	4800	0.509487076412288
ETS2	2114	0.0839343483048811
SOX8	30812	0.945866799905598
SPI1	6688	0.0373429138489119
HMGA1	3159	0.441583640957569
HCFC1	3054	0.381431113121474
DDIT3	1649	5.53157675365074
RUNX1	861	1.13299799058671
RUNX2	860	0.896894082391777
HOXC8	3224	0.0806828923249636
NFE2L2	4780	0.586404860700293
MEF2C	4208	1.33466196683613
KIAA1377	57562	2.69814465137404
SUPT5H	6829	0.0200385473487561
PFDN1	5201	0.409336663727013
SMAD9	4093	0.0
GNA15	2769	0.855817607000909
SMAD7	4092	0.394038387474703
ZNF512B	57473	0.289734818059872
XRCC5	7520	0.549956928398268
SKIL	6498	0.0233021889567531
PGR	5241	0.362010309783516
RBBP4	5928	0.232734764391586
SPEN	23013	1.07016528051822
RUNX1T1	862	0.00675326481284344
CBFA2T3	863	0.782404409541403
YY1	7528	1.24253956082482
SOCS3	9021	0.248407264768939
RYBP	23429	1.21550985801852
SMARCA5	8467	1.13590540665119
WNT1	7471	1.18608636325763
RAC1	5879	0.541560226716629
ARRB1	408	0.535881241757922
SMAD5	4090	0.654607125449193
MYLK	4638	0.362525973452614
MYC	4609	2.75942427035711
TACC2	10579	0.11339261272844
MEF2A	4205	0.602121902539142
NEUROD1	4760	0.741843544822995
CTBP2	1488	0.384632459463137
NFATC2	4773	0.122637366410745
PROX1	5629	0.299900764826978
NFYB	4801	0.677950249704228
UBE2L3	7332	0.795578672453518
POLR2A	5430	0.0
PAK2	5062	2.17528385396878
RFX1	5989	3.81779027129633
PTPN12	5782	1.48666728566509
PLSCR1	5359	0.504317044051357
YWHAZ	7534	0.423034912091458
ZYX	7791	2.75105854939884
MAFG	4097	0.221939360397442
CEBPG	1054	2.53807510641339
CXCR4	7852	0.110789753032378
ITGB5	3693	1.36016039860637
VASP	7408	0.508164646607488
HGS	9146	0.557887396122428
ACVR1	90	0.134889290571584
ATF7IP	55729	1.97003767736187
HEYL	26508	0.511998054762637
MELK	9833	3.1105405986784
DVL3	1857	0.224285074487732
MYCN	4613	0.0
SFRS12	140890	0.120244029236479
GTF2A1	2957	0.0363858791461222
SSRP1	6749	0.727783683058771
NKX2-5	1482	0.860915552773281
LDB1	8861	0.158511444841054
LMO3	55885	1.1753211470251
FN1	2335	1.03192361337939
APP	351	0.416696770676035
RPS6KA5	9252	0.587089711240457
TRIP13	9319	0.301211197897537
COPS6	10980	0.423432491143618
SUMO4	387082	0.0208367280770094
PSMC2	5701	0.667965352259296
CREB1	1385	0.720207509507306
HSPA1A	3303	0.472103352945705
ILF2	3608	1.47948013817367
MDFI	4188	0.899834698775427
ADPGK	83440	1.22337771736627
UBQLN1	29979	0.0699020864700799
YWHAQ	10971	0.170055819489587
UBE3A	7337	0.749906216569668
FLI1	2313	0.375310146994387
ACTN4	81	4.07135056107146
ACTN1	87	0.533414473959867
ZNF408	79797	0.188836572656832
GABPB1	2553	0.0719674281117744
CTNNA1	1495	3.03570896815359
DRAP1	10589	0.0416212504529767
TAF11	6882	0.795937714082065
RBPJ	3516	0.17658809223407
RING1	6015	0.30418633160639
MLL	4297	0.763160021087446
GMNN	51053	0.987663858245417
PTK2B	2185	0.270422746722378
CSNK1E	1454	0.709127292689667
GLI3	2737	0.577641652233607
RBL1	5933	2.87235664107134
RERE	473	0.554064250396054
SF1	7536	1.23221597438765
KRTAP4-12	83755	2.85889511165552
ITGB3	3690	1.19246973743448
INSR	3643	0.0722351466249975
CORT	1325	0.256155962085685
JAK3	3718	1.6204882986962
KLF5	688	3.51290043400993
SERTAD1	29950	1.37064486665105
HNF1A	6927	0.56265949250484
EYA1	2138	1.83477115425846
SIX1	6495	0.380339618063086
CD44	960	0.892321130240299
THBS1	7057	0.320483302580103
EXOSC5	56915	1.29453202237963
HIST2H2BE	8349	0.252944125902776
ARNTL	406	0.419925624062154
HMGB2	3148	0.11121664175939
NCOA4	8031	0.869084895366637
GIT1	28964	0.646283591282339
TAF6	6878	0.233788396078888
SMURF2	64750	0.941131597005066
IRF8	3394	4.70478208764614
PICK1	9463	0.0895512055191787
ADRBK1	156	0.347428635668084
KRT15	3866	1.57641240542858
TNFRSF11A	8792	0.961949161712736
UBE2D2	7322	1.79841527284036
PTPN6	5777	0.902939379453576
ZNF250	58500	0.638500924640287
ZNF417	147687	0.903874982339664
HTATSF1	27336	0.931686810874528
DLG1	1739	0.215183442572561
GCG	2641	0.321018492887788
GABARAPL2	11345	0.432824696834788
GTF3C1	2975	1.84319839778585
AATF	26574	0.131642765956199
PAX2	5076	0.317110487867625
MNDA	4332	0.753309741846845
E2F3	1871	0.22011808704031
E2F2	1870	1.16398143104509
PPP2CA	5515	2.66036374884236
RBL2	5934	1.000368193061
ID3	3399	0.710790998871793
GNAI2	2771	0.771336685547119
WASL	8976	2.80529187606989
TRIM27	5987	1.58339048628674
UBA52	7311	0.370733355806245
BIN1	274	0.24171056330103
IKZF4	64375	0.713009763762486
ERBB2	2064	0.158074038594851
EHMT2	10919	0.0
MED21	9412	0.555710095259233
RGS4	5999	0.269301893826912
CSRP3	8048	0.0655609664290804
ID1	3397	0.219259959423022
ACTC1	70	0.545139375270438
ATF5	22809	2.66026591840706
CREB3L3	84699	0.0405182171822229
FOXA2	3170	0.197634748066303
SIX3	6496	1.61869182595036
CBX3	11335	0.100056653497624
HAX1	10456	0.068480656628342
HSPB1	3315	0.182591753962064
GTF2I	2969	3.15670117873921
ZXDC	79364	0.490846095039521
NUP62	23636	0.424043175611056
ARR3	407	0.279307947964334
RELB	5971	0.788743167175001
ATXN1L	342371	0.295132963356409
ANP32A	8125	2.13024245583418
NCKIPSD	51517	0.469308808357129
CDC34	997	0.506279126353371
CCNA2	890	0.307883355638129
TCF25	22980	3.26271798887608
TFDP1	7027	1.52565595404112
ARID3A	1820	0.106901778957888
SOX5	6660	0.450007857680933
FRZB	2487	0.625496339931649
TNFSF13	8741	1.0816940880522
MET	4233	3.48391353572234
MAFF	23764	2.74437387812734
SH3GL1	6455	0.900434423989128
PSAP	5660	1.05006114497146
TLX1	3195	0.127288538081313
AGT	183	3.74019130262043
SYT1	6857	0.0947460839323071
GOLM1	51280	0.609833656670622
IRF5	3663	1.9405588132505
NGFR	4804	0.978424796386159
EEF1G	1937	0.72616708791787
GNAI1	2770	0.502363355034674
SUFU	51684	0.472715890835522
PER1	5187	0.827723456290839
IGF1R	3480	0.887148395176923
IRAK1	3654	4.67672752400574
CALR	811	0.331808498971652
MEOX2	4223	0.563900387949505
ADRB2	154	0.77271907056644
TGFBRAP1	9392	1.18024082496213
GNAI3	2773	2.96358723268784
EXOSC8	11340	2.27990282341929
FZD5	7855	0.380123387993844
GNA12	2768	0.418643663493633
ARHGEF11	9826	0.176897768385469
SHANK2	22941	0.616993067769727
HOXD9	3235	1.54187189799734
CTSD	1509	1.05130370518359
RAC3	5881	3.53260748132403
HLA-A	3105	0.342894591874876
NP	4860	4.93952935628906
CNOT8	9337	1.14081719036508
LDB2	9079	0.590164521455349
CD6	923	1.04647519786598
SYNCRIP	10492	0.462590261332776
SIX2	10736	1.64593343102582
REST	5978	0.995614997277942
CTSL1	1514	0.421941299857339
CLU	1191	3.68933622537678
UPF1	5976	0.401984158134727
SCAND1	51282	0.47237344413808
NAPA	8775	1.18320919842236
FZD4	8322	0.948764514637984
MEP1A	4224	0.420587443720221
MED7	9443	0.870476376432459
ZNF446	55663	0.14023816349188
GNA11	2767	0.494303217039336
SNAPIN	23557	1.90517908591599
HMG20A	10363	1.69477795862542
RNF19A	25897	0.511348168754897
STX11	8676	0.930061906494464
POU3F4	5456	1.00803815671826
CREB3L1	90993	2.80485222545944
CPE	1363	2.56154730103905
CITED2	10370	1.43764191369622
BTBD1	53339	1.07946896644618
