Number of MFVS nodes: 463
TNFSF13	8741	0.11339261272844
MET	4233	4.53913066635118
MAFF	23764	0.0
SH3GL1	6455	0.101168301321763
PTN	5764	1.43764191369622
BLOC1S1	2647	0.752342721312518
AGT	183	0.243083056901535
IRF5	3663	0.346290334628032
NGFR	4804	0.465565504661274
GNAI1	2770	0.186789581271732
SUFU	51684	0.209936739332779
PER1	5187	0.664725798598502
NR1D1	9572	1.40894661993185
IGF1R	3480	0.464904801856999
IRAK1	3654	0.14711616666802
TFDP2	7029	1.74641876393788
CALR	811	1.70202022827211
MEOX2	4223	1.89622141339858
BAIAP2	10458	0.448963044559584
ADRB2	154	0.65217472723165
GNAI3	2773	0.50799378566227
EXOSC8	11340	0.405390438428793
TRIM23	373	1.27695895021728
ROR2	4920	2.8586155932927
GNA12	2768	0.249160453440817
ARHGEF11	9826	1.25718628143971
SHANK2	22941	0.179211632204199
CTSD	1509	0.765523598040451
UBR1	197131	3.89445490488659
RAC3	5881	1.20382201636139
HIPK3	10114	0.89112151841824
STX1A	6804	0.0844581590721636
TAPBP	6892	0.447389122962919
ELAC2	60528	2.74263982266489
NCALD	83988	0.551105123107135
COL1A2	1278	0.540430098132459
CNOT4	4850	0.612191893964456
LDB2	9079	1.84319839778585
SYNCRIP	10492	1.06372040296454
SIX2	10736	0.0514079309407371
REST	5978	3.4154911123003
CTSL1	1514	0.96474521548982
CLU	1191	0.137912849792736
UPF1	5976	2.21018207023265
ZNF263	10127	0.865589862182127
NAPA	8775	0.870476376432459
MEP1A	4224	0.511998054762637
MED9	55090	0.549898382019784
ZNF446	55663	1.26738124830848
GNA11	2767	0.0478826047631635
HMG20A	10363	1.1833514939553
STX11	8676	1.14922469170321
POU3F4	5456	0.61553308274236
CREB3L1	90993	0.947514110691285
CPE	1363	1.51186193378417
CITED2	10370	1.00803815671826
BTBD1	53339	0.753309741846845
