Number of MFVS nodes: 463
AXIN1	8312	0.724615901381393
TAF9	6880	0.063637382443277
NFYA	4800	1.04343764907906
SOX8	30812	0.672927417687896
SPI1	6688	0.178916060871863
GTF2F2	2963	4.05822797878104
HMGA1	3159	0.196146328049062
HCFC1	3054	0.0
DDIT3	1649	1.89503179157273
RUNX1	861	0.589538847549109
RUNX2	860	0.149320539226579
HOXC8	3224	0.643212232143421
NFE2L2	4780	0.795937714082065
KIAA1377	57562	0.0209174265353909
SUPT5H	6829	1.68792348006558
PFDN1	5201	0.784629278011559
SMAD9	4093	3.08460160603075
GNA15	2769	0.902383469767038
SMAD7	4092	0.779815617743484
ZNF512B	57473	0.270195853873153
XRCC5	7520	0.316300369224988
SKIL	6498	0.237519306686731
PGR	5241	0.415285274666768
RBBP4	5928	0.0430430581319516
SUV39H1	6839	1.99452698923704
SPEN	23013	0.105343227089064
RUNX1T1	862	1.03066858065394
CBFA2T3	863	0.236785626920312
YY1	7528	0.775535988548199
SOCS3	9021	0.269141898416496
BAZ1B	9031	1.23335209455749
WNT1	7471	1.26430043307064
RAC1	5879	1.44487826172935
ARRB1	408	0.768958503729054
SMAD5	4090	1.46202093102131
SHBG	6462	3.41513238156174
CDC42	998	1.18007755075009
MYLK	4638	0.776672820007203
MYC	4609	1.20632539870217
TACC2	10579	0.446488735379141
MEF2A	4205	0.261190329008103
NEUROD1	4760	0.317419515014175
CTBP2	1488	0.718530831983134
ZEB1	6935	0.694459441304693
NFATC2	4773	1.1076328730377
CEBPA	1050	0.331372346326308
PROX1	5629	0.0477575576820968
NFYB	4801	1.22540687041793
POU3F2	5454	0.384831494693239
TWIST1	7291	1.0299883719136
CEP70	80321	1.35960598343925
UBE2L3	7332	2.60572298525356
FUBP1	8880	1.58612341732794
POLR2A	5430	0.18430978632956
PTPN12	5782	0.190992581337314
PLSCR1	5359	0.224141175487889
YWHAZ	7534	0.921238642262914
SOS2	6655	1.83540954306225
TRIP6	7205	0.217991915136426
ZYX	7791	2.00752200678534
MAFG	4097	0.719019111849013
CD4	920	0.378497838616367
ITGB5	3693	0.788160523462674
ACTA1	58	1.41490342316964
VASP	7408	0.384694600646199
HGS	9146	0.0562740315357129
ACVR1	90	0.153103070606157
ATF7IP	55729	0.597476350461675
MELK	9833	1.75990081768663
DVL3	1857	0.234631173502578
ERH	2079	0.754729770366654
MYCN	4613	3.37667741875812
SFRS12	140890	0.694867020010611
GTF2A1	2957	2.18810626675114
SSRP1	6749	1.22158231676069
LDB1	8861	0.12064057325991
FN1	2335	1.96052655249462
IGFBP3	3486	0.72561145401882
APP	351	0.638500924640287
RPS6KA5	9252	0.630604928933629
COPS6	10980	0.19230364200167
SUMO4	387082	0.0
PSMC2	5701	0.763875967482553
CREB1	1385	0.56365159522658
HSPA1A	3303	2.60213885010006
ILF2	3608	1.79103246788469
MDFI	4188	1.33989126336697
UBQLN1	29979	0.430981185729372
MLLT6	4302	2.48871099404194
YWHAQ	10971	0.662885337632661
UBE3A	7337	0.107734174809982
FLI1	2313	0.0
LRRC7	57554	0.367415895753557
ACTN1	87	0.10703946297953
ZNF408	79797	1.04900041093011
GABPB1	2553	0.430842797597055
CIB1	10519	1.37277655735182
CTNNA1	1495	3.34642784203419
TAF11	6882	0.71143321967291
RING1	6015	0.159971205969004
MLL	4297	1.06064754949058
GMNN	51053	0.625150241883242
PTK2B	2185	1.12716530147869
CSNK1E	1454	0.0
FOXH1	8928	1.47278909141464
RBL1	5933	0.749906216569668
RERE	473	0.260814363704585
SF1	7536	0.877114688910908
KRTAP4-12	83755	1.27484478597459
PBX3	5090	0.68633927067976
ITGB3	3690	0.349079327255932
INSR	3643	0.386038203229546
CORT	1325	0.121377232111362
JAK3	3718	0.0160730618781066
KLF5	688	1.22891089429594
TRIP10	9322	0.606377337601414
NFIC	4782	0.466446011938219
SERTAD1	29950	1.27257219354444
SND1	27044	0.328172054292761
SIX1	6495	0.115125288624251
CD44	960	0.637465525651178
THBS1	7057	1.36566019083479
HIST2H2BE	8349	0.657201847755337
ARNTL	406	0.130457993595678
HMGB2	3148	0.755312896991677
GIT1	28964	0.441025177592677
TAF6	6878	0.452739437940503
SMURF2	64750	0.0107235132210945
IRF8	3394	0.105659330148307
PICK1	9463	0.346456711784485
HAND2	9464	0.806912257663805
DNM1	1759	2.04923570264425
HAND1	9421	1.05775681516063
ADRBK1	156	1.34549541586037
KRT15	3866	3.1105405986784
ATXN2	6311	1.4137815863305
PTPN6	5777	0.136179129186582
TGFBR2	7048	1.41400216634218
ZNF165	7718	0.293417672346798
ZNF417	147687	0.636069639126431
DLG1	1739	0.139186871605848
DLG2	1740	3.06150758348492
GCG	2641	0.326992397855097
GABARAPL2	11345	0.453047838516456
AATF	26574	1.19574880643511
MNDA	4332	0.507178981611396
E2F3	1871	0.0414100331906724
E2F2	1870	1.58888179493771
PPP2CA	5515	0.353197808775652
RBL2	5934	1.60677848493001
ID3	3399	1.50292668269722
RCVRN	5957	0.915222530843039
GNAI2	2771	0.484447023948741
TRIM27	5987	0.23373955435591
UBA52	7311	0.892412799091826
IKZF5	64376	1.63260217800538
MST1R	4486	0.569361998320925
ERBB2	2064	2.60971162430657
EHMT2	10919	1.23359451913646
RFX2	5990	0.386052448747146
CBX2	84733	1.54232709957619
RGS4	5999	0.477732392215113
CSRP3	8048	0.825207174745819
ID1	3397	1.17229012475933
BRP44L	51660	2.53123958588547
ATF5	22809	0.0657173289638315
CREB3L3	84699	0.586354605838203
FOXA2	3170	0.140675099519878
SKIV2L2	23517	0.407857686404906
SIX3	6496	0.410272891537462
CBX3	11335	0.894023579631471
HAX1	10456	0.221939360397442
HSPB1	3315	0.482940692510308
GTF2I	2969	0.343226044346954
ZXDC	79364	0.197252428161398
BTRC	8945	0.313246128515223
NUP62	23636	0.159636864460651
FSHR	2492	1.09438462215538
RELB	5971	1.00319550431488
ATXN1L	342371	0.187721924107558
ANP32A	8125	2.89464474426585
EP400	57634	0.409336663727013
CDC34	997	0.17658809223407
CCNA2	890	0.178757714991436
TCF25	22980	0.557738847559163
TFDP1	7027	1.36856280932948
ARID3A	1820	0.316325756338093
BTF3	689	0.614814813573675
SOX5	6660	0.404219476940758
FRZB	2487	0.988415335526572
PTPRC	5788	0.519262775568551
SOSTDC1	25928	0.522773243885014
TNFSF13	8741	0.752974044014753
MET	4233	0.814757839273624
MAFF	23764	0.0277173514410567
SH3GL1	6455	0.162827750634428
PSAP	5660	0.621392224885362
BLOC1S1	2647	0.716025383382021
AGT	183	0.690145016135034
SYT1	6857	0.72849831067225
GOLM1	51280	0.559530034173813
KLF6	1316	1.92060732952999
IRF5	3663	2.29524495969924
NGFR	4804	1.13299799058671
EEF1G	1937	0.853266252325072
GNAI1	2770	0.0777900951762129
SUFU	51684	0.168435495830886
PER1	5187	0.656227766483219
NR1D1	9572	2.58734998474954
ZNF655	79027	1.59631517136924
MEOX2	4223	1.11467060152187
BAIAP2	10458	1.21415624679501
ADRB2	154	1.26204295898303
AGTR2	186	0.217943986967343
EXOSC8	11340	0.133980341460308
ROR2	4920	0.765020541859309
GNA12	2768	1.32907702316333
ARHGEF11	9826	0.530965232747841
SHANK2	22941	0.350617021549226
CTSD	1509	1.14582607338012
TAPBP	6892	0.830112168378884
ITGA2B	3674	0.481431005878894
NP	4860	2.20970097780052
CNOT8	9337	0.417517524376947
RNF12	51132	1.15358575536363
SYNCRIP	10492	0.895265495981806
SIX2	10736	0.401543152483164
RCOR1	23186	0.783388035974385
CLU	1191	0.158714129174035
PRSS23	11098	3.52046351802965
UPF1	5976	1.66109846172326
SCAND1	51282	0.683117517147551
NAPA	8775	2.32882298783071
TRAF3	7187	0.927635151263168
KNG1	3827	1.2291533900262
MED7	9443	2.00955933537793
ZNF446	55663	0.12465176514654
GNA11	2767	0.295628794684132
HPCAL1	3241	0.509441716120904
RNF19A	25897	0.825373031367189
STX11	8676	3.72732718085591
NFIL3	4783	0.380123387993844
CPE	1363	0.116280965893475
TFAP2C	7022	1.23764302767388
TRIM5	85363	2.43617925679878
