Number of MFVS nodes: 463
TCERG1	10915	0.485644276702096
HMGB2	3148	0.00593999726430816
GIT1	28964	0.693177809605122
TAF6	6878	1.06043431131175
SMURF2	64750	2.59880775153542
IRF3	3661	0.317419515014175
IRF8	3394	0.249558636642636
PICK1	9463	0.373606759009361
HAND2	9464	0.679027229259134
DNM1	1759	0.012156020444781
HAND1	9421	0.902710609170527
ADRBK1	156	0.0712614333729782
KRT15	3866	0.410075432158555
TNFRSF11A	8792	0.643841510491542
ATXN2	6311	1.46916649708225
PTPN6	5777	0.775535988548199
FAS	355	3.82191405703139
TGFBR2	7048	0.384926294013743
ZNF250	58500	0.401543152483164
BRD4	23476	2.31064375105336
DLG1	1739	0.568649420950853
DLG2	1740	0.503481029096264
GCG	2641	0.28186067648465
GABARAPL2	11345	0.211843773693507
AATF	26574	2.38768939820677
MNDA	4332	0.575475150671346
E2F3	1871	0.477813843646327
E2F2	1870	0.11121664175939
RBL2	5934	0.526820762922155
ID3	3399	1.58325067052142
GNAI2	2771	0.220905522036094
TRIM27	5987	0.64003745192265
UBA52	7311	3.93227715107329
IKZF4	64375	1.89622141339858
EHMT2	10919	0.450855406349458
CBX2	84733	0.637043592533757
MED21	9412	1.32253121910466
RGS4	5999	0.507951056868116
CSRP3	8048	0.3555329426745
ID1	3397	0.127711962849526
BRP44L	51660	1.20383552094863
ATF5	22809	0.20872847405588
CREB3L3	84699	0.270040895662852
FOXA2	3170	0.624369967714326
TAF4	6874	0.802795559023716
HAX1	10456	0.507828359565765
HSPB1	3315	1.80789895421258
ZXDC	79364	0.14314338232947
BTRC	8945	0.922562064523273
NUP62	23636	0.678682144557291
FSHR	2492	0.412023769891384
RELB	5971	0.720111152869695
ATXN1L	342371	0.395111181564741
ANP32A	8125	0.298484755396459
EP400	57634	0.79216976756718
CDC34	997	0.639772365401946
CCNA2	890	1.16398143104509
TCF25	22980	0.600670215330457
ARID3A	1820	2.27990282341929
SOX5	6660	1.62727078340057
ZNF423	23090	0.901311710742442
FRZB	2487	0.332921399092726
PTPRC	5788	0.637593544199586
STUB1	10273	0.554969265639509
SOSTDC1	25928	1.43002162234924
LAT	27040	1.79126126012742
FURIN	5045	1.07628469284193
MAFF	23764	0.153103070606157
SH3GL1	6455	2.34611858780501
PSAP	5660	0.697790035468948
TLX1	3195	0.478168162277639
AGT	183	0.305713005993692
SYT1	6857	0.251820415574979
KLF6	1316	0.612191893964456
NGFR	4804	3.48479481067842
EEF1G	1937	0.72697904702664
GNAI1	2770	0.450007857680933
SUFU	51684	0.083589883652726
PER1	5187	0.0779928970713533
NR1D1	9572	0.822958444179469
IGF1R	3480	1.48992534721879
IRAK1	3654	3.70568804826323
ZNF655	79027	0.631166371523406
MEOX2	4223	0.724404357272846
BAIAP2	10458	0.540179566917469
ADRB2	154	0.633429621223973
GNAI3	2773	0.399660592520656
TRIM23	373	0.149870760138297
ROR2	4920	2.42189101684064
GNA12	2768	0.981351664410299
ARHGEF11	9826	0.294456586714649
SHANK2	22941	0.34971067847208
HOXD9	3235	2.7742221496639
CTSB	1508	0.462650664958694
TAPBP	6892	1.39878123344658
NR4A3	8013	0.185335303436615
ITGA2B	3674	0.243395964491391
ELAC2	60528	0.405390438428793
NP	4860	0.56949421055306
COL1A2	1278	0.340357810620187
SDCBP	6386	1.73810870324679
CNOT4	4850	0.564306057964313
LDB2	9079	3.48391353572234
SYNCRIP	10492	2.33539545890576
RCOR1	23186	4.29407954012742
CTSL1	1514	0.422759431991436
CLU	1191	0.306714134309454
UPF1	5976	0.161416438349521
ZNF263	10127	0.437629631859688
NAPA	8775	3.15670117873921
KNG1	3827	0.647265644898148
MED7	9443	1.55748101986382
ZNF446	55663	0.597476350461675
GNA11	2767	0.159482904182862
HPCAL1	3241	0.848481270270314
STX11	8676	0.847283669529599
POU3F4	5456	0.719349415937431
CREB3L1	90993	0.0437183641384825
CPE	1363	0.511028535870134
TFAP2C	7022	0.107441277602389
BTBD1	53339	0.522773243885014
