Number of MFVS nodes: 463
DDX5	1655	0.950075939727453
TAF1	6872	0.0310148347136554
PML	5371	0.244250128602159
EP300	2033	0.0438146367419954
KAT2B	8850	3.5636521200209
TBP	6908	0.237089655557959
NR3C1	2908	0.858557771526517
CDKN2A	1029	0.0260171617718843
TP73	7161	0.0619072438349999
NR0B1	190	0.0143191992007648
JUN	3725	0.863165913552355
SMAD3	4088	0.352768292982715
ARNT	405	1.32083673931491
JUNB	3726	0.0716610415177081
NR0B2	8431	0.471491091878626
CEBPB	1051	0.284491568331019
TRRAP	8295	1.40224882081432
THRA	7067	0.237875372667597
CCNT1	904	1.66855274317519
NCOA6	23054	0.837780315030074
TRIM24	8805	0.0710769060867769
GTF2B	2959	0.0
PNRC2	55629	0.375389372984781
UBE2I	7329	1.33899578506463
SP1	6667	1.10251451015408
THRB	7068	0.473960700377869
NCOA2	10499	0.190830810137212
NCOR1	9611	0.0223927045601489
HNF4A	3172	0.703824964307649
NR2F1	7025	0.324000898254158
CCNH	902	1.4681948853287
SREBF1	6720	0.719349415937431
JUND	3727	0.0986447504944792
SMAD2	4087	0.776369176382808
PPARGC1A	10891	0.942960457250178
GRAP2	9402	1.75929575262065
JAK2	3717	1.18024082496213
LCK	3932	0.683799005247078
LYN	4067	2.96358723268784
CLTC	1213	1.27257219354444
AKT1	207	1.36016039860637
SMAD1	4086	0.0950645035916171
GATA2	2624	0.0887965388606324
HDAC4	9759	0.412597334982047
MITF	4286	0.0854290558536501
GATA1	2623	0.463697017267837
FOS	2353	0.900434423989128
ETS1	2113	1.97081928635449
MYB	4602	2.48871099404194
TCF3	6929	0.139693304271203
NR5A1	2516	0.713074995178196
PARP1	142	0.418643663493633
GFI1B	8328	0.488569662622851
FHL1	2273	0.078920587174979
DAXX	1616	4.29378553511379
TLE1	7088	1.36021601227569
MAP1LC3B	81631	1.27916971495427
PIAS2	9063	3.06954627952109
CEBPE	1053	0.234200300402749
WT1	7490	0.0701265164440645
SIAH1	6477	0.222732619937615
SATB1	6304	0.134382627537255
SOX10	6663	1.02487400184035
MSX2	4488	1.73310791325183
HDAC3	8841	0.892484667149557
CDK2	1017	0.379664809266687
PAK1	5058	0.366561175084952
MED8	112950	0.0
CSNK2B	1460	0.104243705857815
CALM1	801	0.252410244030844
TP53BP2	7159	0.460593021064733
RNF2	6045	0.966700725480877
LEF1	51176	0.14618201312452
SIN3A	25942	0.338980553595846
MAD1L1	8379	0.047219869657237
SAP30	8819	4.49679531809711
MECP2	4204	0.679027229259134
MXD1	4084	0.667867175165252
HDAC2	3066	0.148569116727412
MCM7	4176	0.406334535713865
LMO4	8543	0.992197073260007
PRPF40A	55660	0.928752098931672
SFN	2810	0.932226675704763
ZAK	51776	0.761099067404363
TBC1D4	9882	0.484053687766314
EWSR1	2130	1.32907702316333
TAF15	8148	0.245872263882488
AXIN1	8312	0.456930026378007
TAF9	6880	0.852211883406957
NFYA	4800	0.233909299840807
SOX8	30812	0.435853207337691
SPI1	6688	0.252961076380679
GTF2F2	2963	2.83130514342263
HMGA1	3159	0.934568905298198
RUNX1	861	0.304880000900665
RUNX2	860	0.753309741846845
NFE2L2	4780	0.319820370089371
KIAA1377	57562	0.87862016458246
SUPT5H	6829	1.08060743889208
PFDN1	5201	0.928040308722021
SMAD9	4093	0.194217190207583
GNA15	2769	0.911171463788593
SMAD7	4092	0.279307947964334
ZNF512B	57473	0.372636730028804
SKIL	6498	0.386705495807925
PGR	5241	0.15647521382186
RBBP4	5928	0.265369601828757
SUV39H1	6839	0.592662130644991
SPEN	23013	0.542471318858753
RUNX1T1	862	0.0
CBFA2T3	863	0.397004391163548
YY1	7528	0.538197608823313
SOCS3	9021	0.212361693921601
BCL2	596	2.27807861837341
BAZ1B	9031	0.75030031067463
FZD9	8326	2.41348309239373
RAC1	5879	2.13995344150531
ARRB1	408	0.441583640957569
SMAD5	4090	0.848091453936478
SHBG	6462	1.07745976305267
MYLK	4638	0.694459441304693
MYC	4609	0.0576786556514985
GABPA	2551	0.47324637475084
HOXB2	3212	0.707216499830214
TACC2	10579	0.74843113412809
MEF2A	4205	0.059190296056796
NEUROD1	4760	0.902710609170527
USF2	7392	2.72236457867569
CTBP2	1488	0.4090590264393
NFATC2	4773	0.498436245448103
CEBPA	1050	0.203781775187229
PROX1	5629	0.296240532079187
NFYB	4801	0.0362627377812252
SET	6418	1.95725433139923
CEP70	80321	0.242294367738589
UBE2L3	7332	0.234508617509786
POLR2A	5430	0.350955110991121
RFX1	5989	2.08466114978544
PTPN12	5782	0.491568473283619
PLSCR1	5359	0.287157417684384
YWHAZ	7534	0.683117517147551
ZYX	7791	1.17378781420489
MAFG	4097	0.949606567383775
CEBPG	1054	3.89445490488659
CD4	920	1.14136363234287
DAB1	1600	4.24128066174994
HGS	9146	0.322412973890954
ACVR1	90	0.00236037903770736
PAPPA2	60676	2.12456434535631
DVL3	1857	1.18134792119239
MYCN	4613	0.116932765178273
SFRS12	140890	4.31553079936041
KLF1	10661	0.328117062175731
PPP1R8	5511	0.155294906076671
GTF2A1	2957	0.444237249820812
SSRP1	6749	0.455973099538779
LDB1	8861	1.07240582821469
LMO3	55885	0.584610930596646
FN1	2335	0.730957978141253
IGFBP3	3486	1.26074176167149
APP	351	0.738807260892038
RPS6KA5	9252	0.782944974872667
TRIP13	9319	0.253907818868401
COPS6	10980	3.34116629920399
SUMO4	387082	0.305607776999234
PSMC2	5701	0.524610481500503
HSPA1B	3304	0.541572912263094
CREB1	1385	0.462371474072603
ILF2	3608	0.284634383800528
MDFI	4188	0.781550744112769
ADPGK	83440	0.9985325005972
UBQLN1	29979	0.653318389379477
YWHAQ	10971	0.748459320522292
ELF5	2001	1.27295992224895
UBE3A	7337	0.366753564436838
FLI1	2313	0.338316427374069
ACTN4	81	2.32882298783071
ACTN1	87	1.88270798394974
ZNF408	79797	0.899834698775427
GABPB1	2553	0.512701316877512
CTNNA1	1495	0.558123621513645
DRAP1	10589	0.66067435540772
TAF11	6882	0.136150186358265
IGSF21	84966	3.50197292738268
RBPJ	3516	1.06043431131175
RING1	6015	0.0538013014903633
GMNN	51053	0.709379280956361
PTK2B	2185	0.0742652350947157
PPP1R15A	23645	1.39415755860601
AKAP9	10142	0.885546134618233
CSNK1E	1454	1.5663401066371
FOXH1	8928	0.135632755961876
GLI3	2737	2.80806539793756
RBL1	5933	0.748101863655226
FOXG1	2290	3.0041196028348
RERE	473	0.7588156006079
KRTAP4-12	83755	0.0335441137249983
PBX3	5090	0.18611039067631
ITGB3	3690	0.725253326031497
INSR	3643	0.534382417957312
CORT	1325	0.496804254631127
JAK3	3718	1.49028107249576
NFIC	4782	1.44146265260342
SERTAD1	29950	0.481321172394822
SERTAD2	9792	1.10808008714078
HNF1A	6927	0.117533300584006
EYA1	2138	0.280326554386456
SIX1	6495	0.388955255523687
CD44	960	0.637846583964404
THBS1	7057	1.04702560133149
SMAD6	4091	4.41778211328637
EXOSC5	56915	0.588406698825716
HIST2H2BE	8349	0.0162718688848376
ARNTL	406	0.0111024071302328
TCERG1	10915	0.40638992655942
HMGB2	3148	2.58734998474954
GIT1	28964	0.4142148650394
ARHGEF7	8874	0.313843066090509
TAF6	6878	1.07016528051822
SMURF2	64750	0.321525702729126
IRF8	3394	0.405390438428793
PICK1	9463	3.07318526813509
HAND2	9464	0.2960532756407
DNM1	1759	2.99659018568482
HAND1	9421	1.49560301037557
ADRBK1	156	0.091216724772071
KRT15	3866	0.838906108175139
UBE2D2	7322	0.234430027067733
ATXN2	6311	0.164739649418808
PTPN6	5777	0.286032898492451
ZNF250	58500	0.894023579631471
ZNF417	147687	3.1105405986784
BRD4	23476	0.582206371879436
DLG1	1739	0.902956349360357
GCG	2641	0.62364594822553
GABARAPL2	11345	0.198427475249842
AATF	26574	2.80356969006477
E2F3	1871	0.155885018024144
E2F2	1870	0.3555329426745
RBL2	5934	0.156927538811306
ID3	3399	1.37064486665105
RCVRN	5957	0.279925765984165
GNAI2	2771	0.718530831983134
WASL	8976	0.541560226716629
TRIM27	5987	0.248754707677042
CSNK1A1	1452	1.10578788694489
IKZF5	64376	1.05006114497146
MST1R	4486	0.806063743574672
ERBB2	2064	1.01249155368674
EHMT2	10919	0.824564793279495
CBX2	84733	0.881564676714385
MED21	9412	0.805249908226765
ERBB3	2065	0.846245853269279
CSRP3	8048	0.533531533398774
ID1	3397	0.428977716382047
BRP44L	51660	0.310894751233997
ATF5	22809	0.347426782432317
CREB3L3	84699	1.13371732355588
FOXA2	3170	0.895265495981806
CBX3	11335	2.91250942308276
HAX1	10456	0.0
HSPB1	3315	1.39844163778149
GTF2I	2969	0.311739464467211
ZXDC	79364	0.601043564074462
NUP62	23636	0.00196466427407493
ARR3	407	0.754797515855463
RELB	5971	0.847342069635651
ATXN1L	342371	0.219259959423022
ANP32A	8125	0.0844581590721636
CDC34	997	0.641338922447168
CCNA2	890	0.309450668887561
TCF25	22980	0.47868921209514
ARID3A	1820	0.633572115907873
SOX5	6660	2.78657016780806
PTPRC	5788	0.24995739030922
SOSTDC1	25928	1.22004894280668
FURIN	5045	0.6027548489535
MET	4233	0.571527888113494
MAFF	23764	2.14518578951198
SH3GL1	6455	0.694252064054435
PSAP	5660	0.778578951151536
AGT	183	0.266067877229883
SYT1	6857	1.36054811814157
GOLM1	51280	1.00381113970109
KLF6	1316	2.8586155932927
IRF5	3663	1.06732746689634
NGFR	4804	0.517081437937167
EEF1G	1937	0.0895411520316429
GNAI1	2770	0.00795973626720038
SUFU	51684	0.61468517875328
PER1	5187	0.716520284417051
C11orf58	10944	4.44982329386641
NR1D1	9572	1.43811262729683
IGF1R	3480	0.107528505582097
IRAK1	3654	2.79210597148151
CALR	811	1.40516190016645
MEOX2	4223	0.12082688060171
BAIAP2	10458	0.57355951303118
ADRB2	154	0.0
TGFBRAP1	9392	0.781780259872965
AGTR2	186	0.325963479492046
EXOSC8	11340	1.68144223563819
TRIM23	373	1.62854787041443
ROR2	4920	0.209663748457686
GNA12	2768	0.236785626920312
ARHGEF11	9826	3.82326331143295
SHANK2	22941	0.136987881222325
CTSB	1508	3.16291856594279
RAC3	5881	0.892412799091826
HLA-A	3105	2.64930671823054
NR4A3	8013	2.17636998064921
NCALD	83988	0.162935746230524
CNOT8	9337	1.6508093208509
RNF12	51132	0.323852694175022
SYNCRIP	10492	0.702599493156372
SIX2	10736	0.498577812558231
REST	5978	1.43690885510895
CLU	1191	0.697946193385988
UPF1	5976	0.427371462252086
SCAND1	51282	0.147163883442827
NAPA	8775	1.212641812871
TRAF3	7187	0.975238714740693
FZD4	8322	1.81659592398453
KNG1	3827	1.74655622525884
MED7	9443	1.39296348292107
ZNF446	55663	0.628575800163537
GNA11	2767	0.562286532324075
HPCAL1	3241	0.256521587693079
EPHB2	2048	0.720207509507306
STX11	8676	0.374242039674602
POU3F4	5456	0.420587443720221
NFIL3	4783	0.0991630142221975
CPE	1363	0.197167383399132
TFAP2C	7022	0.299871395299373
BTBD1	53339	0.0924329277707763
