Number of MFVS nodes: 463
UBB	7314	1.60589862054643
CSNK2A1	1457	0.25500472440047
SQSTM1	8878	0.893855867173812
TGFBR1	7046	0.343725398004505
TNFAIP3	7128	4.15943680387687
NR2C2	7182	0.404395653509115
NFKB2	4791	0.744531501429053
HSP90AB1	3326	0.550210773313861
NFKBIB	4793	0.359955938581736
NFKB1	4790	0.283175721806234
HIST3H3	8290	2.66036374884236
PRKDC	5591	1.36856280932948
NCOR2	9612	0.241659556601226
MAP3K7	6885	0.755312896991677
IKBKB	3551	1.21824537725189
NCOA3	8202	0.944877176165087
IKBKG	8517	0.764376684852969
PEBP1	5037	0.12082688060171
RELA	5970	0.28336792907859
CDC37	11140	0.0233446829714623
PDPK1	5170	0.207811012060954
ZBTB16	7704	0.471491091878626
FLNA	2316	1.04647519786598
KIAA1267	284058	0.465565504661274
TRADD	8717	0.428232827587333
IRF4	3662	0.14618201312452
TRIM37	4591	3.31410624497012
CDK9	1025	1.13590540665119
TRAF1	7185	0.519262775568551
SIAH2	6478	0.63237158483639
PIN1	5300	0.967370127452003
TRAF6	7189	2.644153491285
127557	127557	0.637043592533757
TSC22D4	81628	1.46272233990549
LDOC1	23641	2.6212206390117
RBPMS	11030	1.23335209455749
COIL	8161	3.42792248532138
ESRRG	2104	2.66026591840706
AR	367	1.20382201636139
NR5A2	2494	1.17766001800037
RORA	6095	1.42807784466925
PSMC5	5705	0.681355768680663
RXRB	6257	0.839269099311679
NCOA1	8648	0.0309333020319844
PBX1	5087	0.113090625193439
PKNOX1	5316	0.647834699235704
KPNB1	3837	0.732931971374496
GRB2	2885	0.186898443525862
SMARCB1	6598	0.401420243586996
EZH2	2146	0.363103125470339
MED31	51003	2.74437387812734
RXRA	6256	0.65217472723165
PPARG	5468	1.47620743741446
PCNA	5111	0.446488735379141
GATA4	2626	0.203781775187229
SRF	6722	0.367499128889143
SRC	6714	0.853872110477566
ABL1	25	1.05852932120564
EGFR	1956	0.456395131019862
HCK	3055	1.42892284397137
AP2M1	1173	0.146893412847087
SMURF1	57154	0.522393161261436
SMAD4	4089	0.720207509507306
GSK3B	2932	1.05979029805815
PPFIA1	8500	2.09326407587601
EIF4E	1977	0.959062579302659
MAPK6	5597	0.0986447504944792
ZMYND8	23613	0.313169949924465
TAF1	6872	0.842031793605444
PML	5371	1.39415755860601
EP300	2033	0.0859865326872207
KAT2B	8850	0.923167586973578
TBP	6908	0.155885018024144
NR3C1	2908	0.173284235865658
CDKN2A	1029	1.09041273566357
TP73	7161	1.54358728369364
JUN	3725	0.0
FOXO1	2308	1.25142393881217
SMAD3	4088	0.528755347064036
ARNT	405	0.218376676754755
JUNB	3726	0.0
NR0B2	8431	1.42369890001106
CEBPB	1051	0.325258739509069
TRRAP	8295	0.349282407886173
THRA	7067	1.14136363234287
CCNT1	904	3.58814114023629
NCOA6	23054	0.429589650819537
TAF10	6881	0.135901986180535
SP3	6670	0.285952670563821
TRIM24	8805	2.14931307124724
GTF2B	2959	0.357609109746057
PNRC2	55629	1.48550421613244
UBE2I	7329	0.0488751070641698
SP1	6667	0.765844404707343
THRB	7068	1.11790894505495
AHR	196	0.720588799341893
SAFB	6294	0.782111375667762
NCOA2	10499	0.292735943411468
NCOR1	9611	0.141235079398859
RFX4	5992	0.86193442801259
CCNH	902	1.79841527284036
SREBF1	6720	1.27294115309375
JUND	3727	2.59880775153542
SMAD2	4087	0.00973642611688519
PPARGC1A	10891	0.295603512006089
GRAP2	9402	0.110664529273263
JAK2	3717	0.481190160700278
LCK	3932	0.123283695074381
SOCS1	8651	0.34289082892556
LYN	4067	0.012156020444781
CLTC	1213	3.48479481067842
AKT1	207	1.61454080924216
CDX2	1045	0.511998054762637
SMAD1	4086	0.644394963919379
GATA2	2624	0.218167424676884
HDAC4	9759	0.225688118083351
MITF	4286	0.0531981874023106
GATA1	2623	0.969504348944329
FOS	2353	4.58670305261525
ETS1	2113	1.47277750765945
MYB	4602	0.343982213115038
TCF3	6929	0.149100017309106
NR5A1	2516	0.0744278059092665
PARP1	142	1.88354709048972
GFI1B	8328	1.73138814484667
FHL1	2273	0.290235157703741
DAXX	1616	0.335843962508672
TLE1	7088	0.126867005184154
MAP1LC3B	81631	1.65381327440943
PIAS2	9063	2.33485746474171
WT1	7490	1.8230002978218
NR1D2	9975	1.58612341732794
SIAH1	6477	0.288319627000519
SATB1	6304	0.149320539226579
SOX10	6663	0.201759893220459
MSX2	4488	0.453047838516456
HDAC3	8841	0.218924555858974
CDK2	1017	0.887148395176923
PAK1	5058	0.388760685448888
MED8	112950	0.175931176621948
CSNK2B	1460	2.8586155932927
CALM1	801	0.171122214444527
TP53BP2	7159	0.273019236826018
SOX6	55553	0.159820343958147
RNF2	6045	0.385424904961136
LEF1	51176	2.01627919899126
SIN3A	25942	1.48992534721879
CBFA2T2	9139	0.494303217039336
MAD1L1	8379	0.0950939232520387
MECP2	4204	1.35651949023453
MXD1	4084	0.0
HDAC2	3066	0.73418675837868
MCM7	4176	0.0251009286850064
LMO4	8543	0.165617217258425
PRPF40A	55660	0.824564793279495
SFN	2810	0.133726666387414
ZAK	51776	0.75030031067463
MPRIP	23164	4.29378553511379
EWSR1	2130	0.386052448747146
AXIN1	8312	0.770643029611209
TAF9	6880	0.781550744112769
PCDHA4	56144	2.2331250647588
NFYA	4800	0.00945479526504656
SOX8	30812	0.847342069635651
SPI1	6688	0.721020030219691
HMGA1	3159	0.582906286517471
HCFC1	3054	0.0625809698278014
DDIT3	1649	1.1833514939553
RUNX1	861	0.477103536489043
RUNX2	860	0.374004292476913
NFE2L2	4780	2.26683469311516
KIAA1377	57562	0.6578573970882
40179	6303	0.415285274666768
SUPT5H	6829	0.379454837941864
PFDN1	5201	0.383426750249475
SMAD9	4093	1.08792440103832
GNA15	2769	0.518995033823092
SMAD7	4092	0.407857686404906
ZNF512B	57473	0.22175102775895
SKIL	6498	1.80895002879999
PGR	5241	0.085365599795395
RBBP4	5928	2.28962694382669
SUV39H1	6839	4.91406940750656
SPEN	23013	0.90911072008848
RUNX1T1	862	0.514956939108024
YY1	7528	0.210327976565484
SOCS3	9021	0.143772824339778
RYBP	23429	0.436101567155221
BCL2	596	2.12456434535631
SMARCA5	8467	0.683287957077532
FZD9	8326	0.318458397912657
RAC1	5879	3.18154975649691
ARRB1	408	1.87967356688528
SMAD5	4090	1.72293369923156
MYLK	4638	0.826519429437855
MYC	4609	0.211115709149725
HOXB2	3212	0.745277730855277
TACC2	10579	1.06372040296454
MEF2A	4205	0.333860522470133
NEUROD1	4760	0.00686344953102491
USF2	7392	0.339019119733501
CTBP2	1488	0.450151627102892
NFATC2	4773	0.055738932738592
CEBPA	1050	0.913887224119682
NFYB	4801	0.989102736303611
TWIST1	7291	0.156067081609271
UBE2L3	7332	0.637846583964404
POLR2A	5430	0.18919097970173
PAK2	5062	0.236001294887965
RFX1	5989	0.153103070606157
PTPN12	5782	0.209789696262067
PLSCR1	5359	0.491372199822099
YWHAZ	7534	0.460324313154262
TRIP6	7205	2.71204249068308
ZYX	7791	0.732239945380472
MAFG	4097	0.407764005882123
CXCR4	7852	0.672100868041683
DAB1	1600	1.64178132078502
HGS	9146	0.256648711490527
ACVR1	90	1.85384232727918
HEYL	26508	1.68939374639402
PAPPA2	60676	0.42614370066411
MELK	9833	1.24438626745297
DVL3	1857	1.37559039611178
ERH	2079	0.842580163612627
MYCN	4613	0.456657596542309
SFRS12	140890	0.775454198143929
GTF2A1	2957	0.0431959136466944
SSRP1	6749	0.819289876205113
NKX2-5	1482	2.79904918310085
LDB1	8861	0.435083633291381
FN1	2335	0.185796107899595
IGFBP3	3486	0.879742435811945
APP	351	0.168053957374151
RPS6KA5	9252	0.0
TRIP13	9319	0.444237249820812
COPS6	10980	0.115022655858745
PSMC2	5701	0.410272891537462
DNAJA1	3301	1.02487400184035
CREB1	1385	0.0125115770520754
ILF3	3609	0.855692122075636
HSPA1A	3303	1.96038170558448
MDFI	4188	1.11659216158829
ADPGK	83440	4.03894510800928
UBQLN1	29979	0.226478310460189
MLLT6	4302	5.31436776003202
YWHAQ	10971	0.541560226716629
UBE3A	7337	0.149279408958163
FLI1	2313	0.304857751920028
LRRC7	57554	0.316451632937243
ACTN1	87	0.100056653497624
ZNF408	79797	1.27339243864703
GABPB1	2553	0.253990898914427
CTNNA1	1495	0.589703568273573
DRAP1	10589	0.0
RING1	6015	0.494219894014647
MLL	4297	2.02876884898336
GMNN	51053	1.1008893660989
PTK2B	2185	0.485234405133429
CSNK1E	1454	0.593640934715262
RBL1	5933	0.613508536355276
SF1	7536	0.152091576147962
KRTAP4-12	83755	1.03066858065394
PBX3	5090	0.744436801705373
INSR	3643	0.678356663116537
CORT	1325	0.634361236138021
JAK3	3718	0.0237253438257152
KLF5	688	0.834561729818882
SERTAD1	29950	0.978199874253773
SERTAD2	9792	0.0396564568329221
SND1	27044	0.98919127119686
EYA1	2138	0.54301680410287
SIX1	6495	0.409231377633697
EYA3	2140	0.600184054327203
CD44	960	0.680584885782325
THBS1	7057	0.044872006154523
SMAD6	4091	3.46127873429846
EXOSC5	56915	1.68792348006558
HIST2H2BE	8349	0.268855374233686
ARNTL	406	1.30187137918691
HMGB2	3148	1.23221597438765
CIITA	4261	0.177786998418561
GIT1	28964	0.16754632489411
SMURF2	64750	2.74263982266489
IRF8	3394	1.2871399143303
PICK1	9463	0.412119323310074
HAND2	9464	0.874175033935865
DNM1	1759	0.386915277451568
ADRBK1	156	0.171978832650611
KRT15	3866	0.250643488937024
TNFRSF11A	8792	0.550878658705633
UBE2D2	7322	0.31121068333076
ATXN2	6311	0.525635695927642
PTPN6	5777	0.990226780186793
ZNF165	7718	0.373328100934076
ZNF417	147687	3.4017867379616
BRD4	23476	0.885416091296079
DLG1	1739	0.296156225063394
GCG	2641	0.504258094683864
GABARAPL2	11345	0.023047313299779
GTF3C1	2975	0.429027234849796
AATF	26574	5.05241091450548
PAX2	5076	3.14695462789766
E2F3	1871	0.263958153495331
E2F2	1870	0.855682707097461
RBL2	5934	0.253907818868401
ID3	3399	0.842763972404866
GNAI2	2771	1.01249155368674
WASL	8976	0.747089682719171
TRIM27	5987	1.36552537812389
CSNK1A1	1452	0.302637252681232
IKZF5	64376	0.201780071939076
ERBB2	2064	0.717690518863312
EHMT2	10919	0.584610930596646
MED21	9412	0.824189266821343
ERBB3	2065	0.20708054132807
CSRP3	8048	0.738807260892038
ID1	3397	0.753933760232103
BRP44L	51660	0.457991857835368
ATF5	22809	1.52018106993186
CREB3L3	84699	0.0310148347136554
FOXA2	3170	0.556965440608842
TAF4	6874	3.26764038984038
HAX1	10456	0.274920466995654
HSPB1	3315	0.327593246548273
GTF2I	2969	1.83795761956659
ZXDC	79364	0.91552839762187
NUP62	23636	0.730957978141253
FSHR	2492	0.892412799091826
ATXN1L	342371	1.07240582821469
SMARCC2	6601	0.373458890078155
ANP32A	8125	0.125630421097441
EP400	57634	0.74549219515702
CDC34	997	0.458467649257191
CCNA2	890	0.519887830024594
ARID3A	1820	0.120820868656992
ZNF423	23090	0.517865182902026
FRZB	2487	2.06325393711355
LAT	27040	1.18317972670593
TNFSF13	8741	0.445765303104304
MET	4233	0.659962452968218
MAFF	23764	0.778578951151536
SH3GL1	6455	1.22569280800344
PSAP	5660	0.995614997277942
PTN	5764	0.475553773804599
BLOC1S1	2647	0.51517034238069
TLX1	3195	1.26587484673293
AGT	183	0.0533917528645187
GOLM1	51280	0.677733519220213
IRF5	3663	3.86561412649666
NGFR	4804	2.03854261504249
EEF1G	1937	0.284491568331019
GNAI1	2770	0.0733734432456217
SUFU	51684	0.203057719859235
PER1	5187	2.10472819680589
CALR	811	1.14922469170321
MEOX2	4223	0.584759810605055
BAIAP2	10458	1.43690885510895
ADRB2	154	1.32052468231189
TGFBRAP1	9392	0.561940916456604
AGTR2	186	0.638069454697369
TRIM23	373	1.22573754304134
FZD5	7855	0.0552633830362819
GNA12	2768	0.140085287053568
ARHGEF11	9826	0.396047202352964
SHANK2	22941	2.81469510803754
CTSB	1508	0.557738847559163
TAPBP	6892	0.535615095279374
NR4A3	8013	2.70629692789343
NP	4860	2.20623559909573
COL1A2	1278	0.830262282508315
CNOT4	4850	0.848415913663978
LDB2	9079	1.32505942586089
KLHL3	26249	0.284634383800528
RCOR1	23186	0.0313134211035422
CLU	1191	0.430920167777671
UPF1	5976	0.552820195663079
ZNF263	10127	0.595480796349843
NAPA	8775	0.317135953900717
FZD4	8322	0.487540402255028
KNG1	3827	0.684892658916619
MED7	9443	0.637593544199586
ZNF446	55663	2.69814465137404
GNA11	2767	1.41400216634218
HMG20A	10363	0.197058697728766
STX11	8676	0.356242066881061
POU3F4	5456	0.622248670157354
NFIL3	4783	0.375389372984781
RIMS1	22999	1.59216498819448
CPE	1363	1.14401286085278
TFAP2C	7022	0.812909060400074
BTBD1	53339	0.0107235132210945
