Number of MFVS nodes: 463
PCNA	5111	0.0676364309575614
GATA4	2626	0.0
SRF	6722	0.335333255198089
SRC	6714	0.228984722561846
EGFR	1956	0.288381793676841
HCK	3055	0.0
AP2M1	1173	0.746027683558752
SMURF1	57154	1.32505942586089
SMAD4	4089	0.0362702150623377
PRKCB	5579	0.113492602955263
GSK3B	2932	0.941736360681167
EIF4E	1977	0.00519930207908992
MAPK6	5597	1.88554673670379
TAF1	6872	0.153078530156982
EP300	2033	1.1898815007815
KAT2B	8850	1.68792348006558
TBP	6908	0.981145126893253
NR3C1	2908	0.345913208716944
CDKN2A	1029	0.434679810732405
TP73	7161	0.356498797332105
JUN	3725	0.0872646611486267
SMAD3	4088	0.411063999920449
ARNT	405	1.49560301037557
JUNB	3726	1.09833964772705
CEBPB	1051	0.220360230592737
TRRAP	8295	0.0779213849170635
THRA	7067	2.52525468209
TAF10	6881	2.03915697563041
TRIM24	8805	0.0
GTF2B	2959	0.305332149098533
PNRC2	55629	2.26396605682499
UBE2I	7329	1.23883850062303
SP1	6667	0.343575893818006
TRIM28	10155	0.775454198143929
TADA3L	10474	0.327892989578435
AHR	196	0.0521179343739622
SAFB	6294	0.3555329426745
NCOA2	10499	0.165295140124065
NCOR1	9611	3.17365984971517
HNF4A	3172	0.705652847054179
RFX4	5992	0.103574635556009
CCNH	902	1.24618577458934
SREBF1	6720	0.573100711495755
JUND	3727	0.115649993389471
SMAD2	4087	0.319988953617119
PPARGC1A	10891	0.259807175327511
KIT	3815	2.96358723268784
GRAP2	9402	0.150453693550176
LCK	3932	0.00985528587119333
SOCS6	9306	2.22978453472097
LYN	4067	1.17888884851714
CLTC	1213	1.28724947891121
AKT1	207	0.942327292872118
SMAD1	4086	2.08466114978544
GATA2	2624	0.36286444446028
HDAC4	9759	0.190992581337314
MITF	4286	0.628183260058163
GATA1	2623	0.802795559023716
FOS	2353	0.0217882528456319
MYB	4602	1.82419372159599
TCF3	6929	0.112468131903618
NR5A1	2516	0.0578142184027204
GFI1B	8328	3.02676495735926
FHL1	2273	0.117659350290967
DAXX	1616	0.450539056807015
TLE1	7088	2.75942427035711
MAP1LC3B	81631	0.311419846810574
PIAS2	9063	0.781746574868482
WT1	7490	0.553884653258408
SIAH1	6477	0.301304631920058
SATB1	6304	0.514502611241301
SOX10	6663	0.619624292434926
MSX2	4488	0.0263417087634927
HDAC3	8841	0.249886508547192
CHAF1A	10036	2.05072799416745
CDK2	1017	1.78241574952783
PAK1	5058	1.23959056062478
MED8	112950	1.03504797356167
CSNK2B	1460	0.976319653685898
MAPK3	5595	2.64930671823054
CALM1	801	2.44595284748557
SP100	6672	1.61602490833504
TP53BP2	7159	0.2960532756407
SOX6	55553	1.25690810836948
MSX1	4487	0.574428262418712
RNF2	6045	0.898448864969495
LEF1	51176	0.209387668434132
SIN3A	25942	0.133266320921409
MAD1L1	8379	0.404573990439824
MECP2	4204	0.352768292982715
MXD1	4084	0.929764928604616
HDAC2	3066	0.888875586815152
MCM7	4176	0.0
LMO4	8543	0.565106387384676
PRPF40A	55660	1.88793818663396
SFN	2810	6.78885376623292
ZAK	51776	0.77707352679383
MPRIP	23164	0.858557771526517
TBC1D4	9882	1.89950541502628
EWSR1	2130	0.327697688105602
AXIN1	8312	0.489450734372706
TAF9	6880	0.659414863996149
NFYA	4800	0.484947366419673
ETS2	2114	0.903412924550754
SOX8	30812	1.07343382350411
SPI1	6688	0.874745863664331
HMGA1	3159	0.560429944616136
HCFC1	3054	0.724615901381393
DDIT3	1649	3.72306181776597
RUNX1	861	0.716916460108264
RUNX2	860	2.35870310225608
HOXC8	3224	0.894023579631471
NFE2L2	4780	0.0066670287041859
KIAA1377	57562	0.686298005088611
SUPT5H	6829	1.08713251002446
PFDN1	5201	1.45728588199216
SMAD9	4093	1.11467060152187
DDX20	11218	1.22569280800344
GNA15	2769	0.730817800097766
SMAD7	4092	1.22665694670134
ZNF512B	57473	0.830167089413859
SKIL	6498	0.577641652233607
PGR	5241	0.33642658554062
RBBP4	5928	0.103168908362479
SUV39H1	6839	0.477813843646327
SPEN	23013	0.107505840277515
RUNX1T1	862	0.232164376325597
CBFA2T3	863	2.86514220884809
YY1	7528	0.171716779717009
SOCS3	9021	3.72732718085591
RYBP	23429	1.17320971139839
BCL2	596	2.45023125313587
SMARCA5	8467	0.257812974784251
FZD9	8326	0.98031398242282
RAC1	5879	0.333369205008283
ARRB1	408	0.483180415282014
SMAD5	4090	1.79841527284036
CDC42	998	0.78782853355805
MYLK	4638	0.527334377202521
MYC	4609	0.214640455740939
GABPA	2551	0.511701831593727
TACC2	10579	0.0950645035916171
MEF2A	4205	0.507993413916564
NEUROD1	4760	0.0961799661834615
USF2	7392	0.252944125902776
CTBP2	1488	0.333078346803537
NFATC2	4773	0.47868921209514
CEBPA	1050	1.25482126152602
PROX1	5629	3.32045222468913
NFYB	4801	0.0
POU3F2	5454	0.745822340108678
CEP70	80321	1.72648738467875
UBE2L3	7332	0.347057288586575
POLR2A	5430	0.289087555298135
RFX1	5989	0.343982213115038
PTPN12	5782	1.88895238837055
PLSCR1	5359	0.38045769630841
YWHAZ	7534	0.327371947574726
SOS2	6655	2.20623559909573
ZYX	7791	0.233080479317817
MAFG	4097	0.587170934430235
CD4	920	0.307092813361079
ITGB5	3693	0.552820195663079
VASP	7408	3.34642784203419
HGS	9146	0.0255020033207014
ACVR1	90	0.410021854881517
ATF7IP	55729	0.744212737827009
DVL3	1857	0.365327984794561
ERH	2079	1.13928576713957
MYCN	4613	2.03655837455197
SFRS12	140890	0.0481240823607945
PPP1R8	5511	1.75398447404526
GTF2A1	2957	0.912923910538043
SSRP1	6749	0.327061079042743
LDB1	8861	0.437631196461207
FN1	2335	2.5427920561552
APP	351	1.65431653639666
RPS6KA5	9252	0.424043175611056
COPS6	10980	0.388597782764505
SUMO4	387082	0.642716974300226
PSMC2	5701	0.189044579282625
CREB1	1385	0.0
ILF2	3608	0.895265495981806
MDFI	4188	0.630188536837219
UBQLN1	29979	0.625496339931649
MLLT6	4302	0.444107985193854
YWHAQ	10971	0.748512834439418
UBE3A	7337	0.0
FLI1	2313	0.207811012060954
LRRC7	57554	0.539392480512374
ACTN1	87	1.33625552894717
GABPB1	2553	0.488569662622851
CTNNA1	1495	0.731981119474273
DRAP1	10589	2.25214772857557
RING1	6015	0.0687520035937084
MLL	4297	0.0219881925633367
GMNN	51053	0.0622888829018091
PTK2B	2185	0.853302058982747
CSNK1E	1454	0.047323720996264
FOXH1	8928	0.240468986005574
GLI3	2737	0.198287023518222
RBL1	5933	1.6971444264857
FOXG1	2290	0.980232097507528
RERE	473	0.325712363431588
SF1	7536	1.18608636325763
KRTAP4-12	83755	0.267598229832178
PBX3	5090	2.02876884898336
ITGB3	3690	0.199952145472773
INSR	3643	0.464040566525553
CORT	1325	0.339866752867742
JAK3	3718	1.0566038108034
KLF5	688	1.74321255713675
TRIP10	9322	0.235975507788336
NFIC	4782	0.439440633584409
SERTAD1	29950	0.824591563382228
SERTAD2	9792	0.426532039448992
SND1	27044	0.149100017309106
HNF1A	6927	0.24933066992398
EYA1	2138	0.236062829550691
SIX1	6495	1.56789411819201
EYA3	2140	0.988374466609566
CD44	960	0.943468775833672
THBS1	7057	0.325492718475273
HIST2H2BE	8349	1.22947284019236
ARNTL	406	1.37559039611178
BAG1	573	0.343009626713327
HMGB2	3148	1.52313130039314
NCOA4	8031	0.400767338962808
NR1H3	10062	0.776369176382808
CIITA	4261	0.853380404181222
GIT1	28964	0.159751804137739
SMURF2	64750	1.13192439939753
IRF3	3661	1.06743971188121
IRF8	3394	0.790313351838808
PICK1	9463	0.0
HAND2	9464	0.338492616805006
HAND1	9421	0.278737866221519
ADRBK1	156	1.1706995612686
KRT15	3866	0.399294769627232
UBE2D2	7322	2.66036374884236
PTPN6	5777	1.27295992224895
TGFBR2	7048	0.669794367083293
ZNF250	58500	1.36642646913219
BRD4	23476	2.80041587501132
DLG1	1739	0.42614370066411
DLG2	1740	0.217282483785263
GCG	2641	0.313246128515223
GABARAPL2	11345	0.378562900276972
AATF	26574	1.00506253534806
MNDA	4332	0.0712614333729782
E2F3	1871	0.485234405133429
E2F2	1870	0.30162622272284
RBL2	5934	2.28535158570949
ID3	3399	0.0284257619717323
GNAI2	2771	0.151365363618542
WASL	8976	2.37275530277682
TRIM27	5987	0.516620395662978
UBA52	7311	0.682035331556271
CSNK1A1	1452	0.34289082892556
BIN1	274	3.01089212092472
IKZF4	64375	0.223582263440621
EHMT2	10919	1.16981074452566
RGS4	5999	0.622248670157354
CSRP3	8048	0.429495505913431
ID1	3397	1.02508054806656
ACTC1	70	0.642470703975585
ATF5	22809	0.112246918904576
CREB3L3	84699	1.13294877150079
FOXA2	3170	0.445591425882307
SKIV2L2	23517	0.620275300414376
TAF4	6874	0.595935824563343
HAX1	10456	0.558733955825504
HSPB1	3315	0.704773668719703
NUP62	23636	0.289280464047945
ARR3	407	1.13920845394211
ATXN1L	342371	1.26472806595172
SMARCC2	6601	0.562760631716097
ANP32A	8125	0.920955190755047
CDC34	997	0.320712332593184
CCNA2	890	0.192969420301642
TCF25	22980	2.50961987243425
ARID3A	1820	0.916311937708944
BTF3	689	0.465765363507618
FRZB	2487	0.743798712188182
APTX	54840	1.64713020378445
STUB1	10273	3.84970599818626
TNFSF13	8741	3.52404392047073
MET	4233	2.41957219532652
MAFF	23764	0.165206929504439
SH3GL1	6455	0.270072822396637
PSAP	5660	0.100520948020591
BLOC1S1	2647	1.13741671699343
AGT	183	1.39333333092443
SYT1	6857	0.435164874159941
GOLM1	51280	0.733845761014955
KLF6	1316	0.240831649707715
NGFR	4804	0.764560228582613
EEF1G	1937	0.147455896679991
GNAI1	2770	0.502514716695851
SUFU	51684	1.81764102089616
PER1	5187	0.4198020896022
NR1D1	9572	1.88841568327206
IGF1R	3480	0.404219476940758
ZNF655	79027	0.433587243867015
MEOX2	4223	0.653333408075209
BAIAP2	10458	2.77133768383529
ADRB2	154	1.53182603433179
XIAP	331	3.79365475410852
GNAI3	2773	1.36757814356086
EXOSC8	11340	0.732486770939091
FZD5	7855	0.806912257663805
GNA12	2768	4.29407954012742
ARHGEF11	9826	0.96790640571156
SHANK2	22941	1.25540891757302
CTSB	1508	0.763785818451488
HLA-A	3105	0.824189266821343
NR4A3	8013	2.65499927746413
ITGA2B	3674	1.51783984930366
NP	4860	0.717690518863312
CNOT8	9337	2.23598145200047
LDB2	9079	1.0641158991672
KLHL3	26249	0.595480796349843
RCOR1	23186	0.238103340459395
CTSL1	1514	0.405204886597508
CLU	1191	0.457769867455145
UPF1	5976	0.255201496463305
SCAND1	51282	2.13116098355047
TRAF3	7187	0.327494711424052
KNG1	3827	2.17895318107214
NSF	4905	0.346860241137225
MED7	9443	0.702599493156372
ZNF446	55663	0.960871197230537
GNA11	2767	0.686039911295321
SNAPIN	23557	0.696092755484605
HPCAL1	3241	4.49679531809711
RNF19A	25897	2.27219819602507
STX11	8676	0.716887063455781
CREB3L1	90993	0.151213675856875
CPE	1363	0.0018847301074012
TFAP2C	7022	0.592162495466374
TRIM5	85363	0.288939531754247
