Number of MFVS nodes: 463
CCNH	902	0.709127292689667
JUND	3727	0.61468517875328
SMAD2	4087	0.00759714343631214
PPARGC1A	10891	0.628238335550231
GRAP2	9402	3.3973207299593
JAK2	3717	0.171960576425609
LCK	3932	0.162201670539231
LYN	4067	0.0
CLTC	1213	1.64713020378445
AKT1	207	0.944934350311545
CDX2	1045	2.24384639552406
SMAD1	4086	0.546177393732219
GATA2	2624	0.258172539421055
HDAC4	9759	0.318752849809878
MITF	4286	1.82419372159599
GATA1	2623	1.56789411819201
FOS	2353	0.768945528042089
MYB	4602	0.215723668586566
TCF3	6929	3.74586558111217
NR5A1	2516	0.637116724989681
GFI1B	8328	1.22934899619172
FHL1	2273	0.894098957258834
DAXX	1616	0.541560226716629
TLE1	7088	0.845659529771567
MAP1LC3B	81631	0.591064609378575
PIAS2	9063	0.887748393074149
CEBPE	1053	0.78782853355805
WT1	7490	0.773618422941393
SIAH1	6477	1.54901721362759
SATB1	6304	0.555085450050228
SOX10	6663	0.549898382019784
MSX2	4488	0.86261158080019
HDAC3	8841	0.000293156281310658
CDK2	1017	0.488569662622851
PAK1	5058	0.941263347981237
MED8	112950	0.830262282508315
CSNK2B	1460	0.430920167777671
CALM1	801	1.52645271757749
SP100	6672	0.767685158053016
TP53BP2	7159	0.863702336924829
RNF2	6045	0.512856991663098
LEF1	51176	0.56939348076091
SIN3A	25942	0.835605788137009
CBFA2T2	9139	0.176015129573067
HEY2	23493	0.383009763606676
MAD1L1	8379	0.109278399077333
MECP2	4204	1.13244982154001
MXD1	4084	1.07384643680581
HDAC2	3066	0.146304977172104
MCM7	4176	0.354256113104787
LMO4	8543	3.20981288629354
PRPF40A	55660	0.363081132659271
TFE3	7030	2.32924043244914
SFN	2810	0.956658073463606
DCP1A	55802	0.619130703495744
EWSR1	2130	0.518127246123285
AXIN1	8312	0.848689716133658
TAF9	6880	0.554969265639509
PCDHA4	56144	1.21627146664164
NFYA	4800	0.156472521778985
SOX8	30812	0.452739437940503
SPI1	6688	0.0622888829018091
GTF2F2	2963	0.175931176621948
HMGA1	3159	0.476364637057003
HCFC1	3054	0.746807942390358
RUNX1	861	0.816866587374268
RUNX2	860	1.14710701627609
NFE2L2	4780	1.15189028984425
MEF2C	4208	1.62737700405967
KIAA1377	57562	1.37864965063389
40179	6303	0.282551259796952
SUPT5H	6829	0.180193748669054
PFDN1	5201	0.300099768881093
SMAD9	4093	0.0
GNA15	2769	1.03196463385494
SMAD7	4092	0.997795500401059
ZNF512B	57473	0.289280464047945
SKIL	6498	0.305332149098533
PGR	5241	0.00453946584467957
RBBP4	5928	0.589538847549109
SUV39H1	6839	0.377101819997762
SPEN	23013	0.0604415966913212
RUNX1T1	862	0.50621393242559
YY1	7528	0.646283591282339
SOCS3	9021	1.88634740010303
RYBP	23429	0.219600948540961
BCL2	596	0.94028135967606
BAZ1B	9031	0.0488751070641698
WNT1	7471	0.340357810620187
RAC1	5879	2.53854012688302
ARRB1	408	0.137911340301183
SMAD5	4090	2.41892382806939
MYLK	4638	0.0
MYC	4609	0.230858442119908
HOXB2	3212	2.68139807018857
TACC2	10579	0.917262753993298
MEF2A	4205	0.0
NEUROD1	4760	1.14938579417371
CTBP2	1488	0.0143191992007648
ZEB1	6935	0.643729854677842
NFATC2	4773	0.303906723899685
CEBPA	1050	0.362525701213616
PROX1	5629	0.529975901412596
NFYB	4801	1.13499372746477
SET	6418	1.84249349768832
TWIST1	7291	0.527334377202521
UBE2L3	7332	0.0
POLR2A	5430	1.17568844685016
PAK2	5062	2.91250942308276
RFX1	5989	0.516411277637785
PTPN12	5782	0.983132224315245
PLSCR1	5359	1.16863730605302
YWHAZ	7534	1.72393345012696
ZYX	7791	1.54115007831417
MAFG	4097	0.136987881222325
CD4	920	0.306714134309454
ITGB5	3693	0.86270133438094
HGS	9146	1.48550421613244
ACVR1	90	0.0270361681339137
HEYL	26508	0.776840507335992
PAPPA2	60676	0.920403604276547
MELK	9833	0.40638992655942
DVL3	1857	0.595935824563343
MYCN	4613	0.385350491634158
SFRS12	140890	1.02056309297893
GTF2A1	2957	0.0437874395756268
SSRP1	6749	0.975238714740693
LDB1	8861	0.551696761309353
LMO3	55885	0.616538944997373
FN1	2335	1.08613978105126
IGFBP3	3486	1.37990759669903
APP	351	0.256066694424379
RPS6KA5	9252	0.47637307853933
COPS6	10980	0.333078346803537
SUMO4	387082	0.766117607119805
PSMC2	5701	0.103574635556009
CREB1	1385	0.109748925807827
ILF3	3609	0.441518271090453
MDFI	4188	0.928752098931672
UBQLN1	29979	0.419768428513443
MLLT6	4302	0.632825597226796
YWHAQ	10971	0.932010516271589
ELF5	2001	2.1910578760386
UBE3A	7337	0.0573444242893526
FLI1	2313	0.0516404250762807
LRRC7	57554	1.0105995417735
ACTN1	87	0.613508536355276
ZNF408	79797	1.42468003525867
GABPB1	2553	0.616993067769727
CTNNA1	1495	3.70568804826323
ZNF746	155061	0.344248983757485
RING1	6015	2.12968478977723
MLL	4297	1.65037053246011
GMNN	51053	0.611938232563952
PTK2B	2185	2.23598145200047
AKAP9	10142	0.0496219480711932
FOXH1	8928	2.16723072532325
RBX1	9978	0.106532890931758
RBL1	5933	0.293431852826131
SF1	7536	0.341499349219569
KRTAP4-12	83755	0.745822340108678
ITGB3	3690	1.25801757677369
INSR	3643	0.443450058575428
CORT	1325	2.09894797825391
JAK3	3718	0.533308571745466
SERTAD1	29950	0.797368262832484
SND1	27044	0.647728637180144
EYA1	2138	0.115892261242672
SIX1	6495	1.66257054997734
EYA3	2140	0.283988324759694
CD44	960	0.159998698222331
THBS1	7057	0.0985010318476167
SMAD6	4091	1.75929575262065
EXOSC5	56915	0.280289211414805
HIST2H2BE	8349	0.0857908530723055
ARNTL	406	0.599690960875328
HSPBP1	23640	1.25142393881217
NCOA4	8031	1.11659216158829
NR1H3	10062	1.15512923709444
CIITA	4261	0.0415702044739259
GIT1	28964	0.827756566914811
SMURF2	64750	0.662073552199331
IRF8	3394	0.0698905081582755
PICK1	9463	0.383654805173478
ADRBK1	156	0.105304355255994
KRT15	3866	0.471411403023267
UBE2D2	7322	1.33989126336697
PRKAR2A	5576	0.72101890794154
PTPN6	5777	0.461542603017022
FAS	355	0.916311937708944
TGFBR2	7048	1.59095934791182
ZNF250	58500	1.86125286401381
BRD4	23476	0.872940704529592
DLG1	1739	2.32882298783071
DLG2	1740	1.00506253534806
GCG	2641	2.50961987243425
GABARAPL2	11345	0.667163730994314
GTF3C1	2975	1.48815271033673
AATF	26574	0.74172231592722
RBL2	5934	0.549654905341018
ID3	3399	0.285935957104432
GNAI2	2771	2.64805343989968
WASL	8976	0.0451236300217626
TRIM27	5987	1.05130370518359
UBA52	7311	0.370288559119887
BIN1	274	0.397468484195474
IKZF4	64375	1.03278367766549
EHMT2	10919	0.0318562586635078
ERBB3	2065	0.228757267359573
CSRP3	8048	0.111730978479654
ID1	3397	1.06434956649692
ACTC1	70	0.169501944665724
ATF5	22809	2.01577858160726
CREB3L3	84699	0.967310021701343
FOXA2	3170	0.347027515132053
TAF4	6874	0.144417490600404
HAX1	10456	2.14518578951198
HSPB1	3315	0.477057043112556
GTF2I	2969	0.476534679252499
NUP62	23636	0.690145016135034
ARR3	407	0.0916762077010045
ATXN1L	342371	0.30162622272284
SMARCC2	6601	1.88648052352954
ANP32A	8125	0.778541703020405
EP400	57634	0.742261595627781
NCKIPSD	51517	1.69477795862542
CDC34	997	0.118988092925713
CCNA2	890	0.154260991890839
TFDP1	7027	0.604491192130729
ARID3A	1820	0.0502797134819826
BTF3	689	0.762495257240239
SOX5	6660	1.98505814787497
APTX	54840	0.575475150671346
STUB1	10273	1.23650287176063
BMP2	650	0.86858604196385
FURIN	5045	0.270231939266839
MAFF	23764	0.744436801705373
SH3GL1	6455	2.37125003035981
TLX1	3195	0.308467945734126
AGT	183	0.229165006188742
IRF5	3663	1.18317972670593
NGFR	4804	0.622046340073771
GNAI1	2770	1.56621218856069
SUFU	51684	0.651378761698381
PER1	5187	0.130631672913778
C11orf58	10944	0.614073825903488
NR1D1	9572	0.821029415564978
IGF1R	3480	0.527412524361491
IRAK1	3654	0.339866752867742
TFDP2	7029	0.535782596002663
CALR	811	0.19736550930466
ZNF655	79027	1.003057098727
MEOX2	4223	0.226587968177107
TP53I3	9540	2.64930671823054
ADRB2	154	0.0223927045601489
GNAI3	2773	2.61979181409252
EXOSC8	11340	0.372433749163317
TRIM23	373	0.138396624601314
ROR2	4920	2.14494286479872
GNA12	2768	0.270072822396637
ARHGEF11	9826	1.07578273949915
SSTR2	6752	0.641765291888259
CTSB	1508	4.34692854470379
STX1A	6804	0.556703294892904
TAPBP	6892	0.654949478086596
NR4A3	8013	0.426830047617013
ELAC2	60528	1.63505738572204
NP	4860	0.875230090288904
CNOT8	9337	0.278438121675139
LDB2	9079	0.561940916456604
CD6	923	3.03570896815359
KLHL3	26249	1.52565595404112
RCOR1	23186	0.386038203229546
CLU	1191	0.511502947308637
UPF1	5976	0.96790640571156
ZNF263	10127	3.43002524971251
NAPA	8775	0.567799329849203
TRAF3	7187	1.51037996182206
MEP1A	4224	1.64000409635215
MED9	55090	0.786745573268796
ZNF446	55663	0.458467649257191
GNA11	2767	1.63260217800538
HMG20A	10363	0.148686320972114
STX11	8676	1.70202022827211
POU3F4	5456	0.710790998871793
NFIL3	4783	0.229551111854119
CPE	1363	0.337194623262397
TFAP2C	7022	0.958605739979079
BTBD1	53339	2.61122624871985
