Number of MFVS nodes: 463
NFKBIB	4793	0.149278115030654
NFKB1	4790	0.550378375069556
HIST3H3	8290	2.64930671823054
TRAF3IP2	10758	1.73310791325183
NCOR2	9612	0.028470172657677
IKBKB	3551	2.03655837455197
NCOA3	8202	0.0779928970713533
PEBP1	5037	2.11008701955232
RELA	5970	0.153991566916298
CDC37	11140	0.271459093256291
PDPK1	5170	0.533414473959867
ZBTB16	7704	0.201852880301979
FLNA	2316	1.88586279212407
KIAA1267	284058	0.332444213279514
USP7	7874	2.80041587501132
TRADD	8717	2.23642149153889
IRF4	3662	0.203617742266252
TRIM37	4591	0.270330291094197
TRAF1	7185	0.971116825840978
SIAH2	6478	0.337127255561983
PIN1	5300	2.17636998064921
127557	127557	2.87604685592917
TSC22D4	81628	3.34963452273706
RBPMS	11030	0.328778143842941
COIL	8161	0.250263797350397
AR	367	1.7774701063248
RORA	6095	0.486457468800703
PSMC5	5705	0.321593809017227
RXRB	6257	0.561940916456604
NCOA1	8648	0.684645932426927
PBX1	5087	0.0309333020319844
MEIS1	4211	0.748459320522292
PKNOX1	5316	2.04191773018662
GRB2	2885	0.0153431226298286
SMARCB1	6598	0.28462799046207
EZH2	2146	0.465453359199937
MED31	51003	0.555085450050228
RXRA	6256	0.947602788816519
PPARG	5468	0.0
PCNA	5111	0.330888999761548
GATA4	2626	0.804069285359223
SRF	6722	0.34853000519397
SRC	6714	1.63845187799225
EGFR	1956	0.348189116781652
HCK	3055	1.79705737414936
AP2M1	1173	0.627312600002051
SMURF1	57154	0.75030031067463
SMAD4	4089	0.210800847531257
PRKCB	5579	0.398058692424296
GSK3B	2932	0.300612082697603
EIF4E	1977	3.18086939913795
MAPK6	5597	1.07745976305267
TAF1	6872	2.02008651768579
PML	5371	1.92383073213519
EP300	2033	0.894098957258834
KAT2B	8850	0.716887063455781
TBP	6908	0.501803394680607
NR3C1	2908	0.42721188390674
CDKN2A	1029	0.204054503588847
TP73	7161	0.471411403023267
NR0B1	190	0.782338899149019
JUN	3725	0.373037994493325
SMAD3	4088	0.207811012060954
ARNT	405	1.36856280932948
JUNB	3726	0.0488165559106672
NR0B2	8431	1.99554944926528
CEBPB	1051	0.670193585714722
TRRAP	8295	0.394728050677601
THRA	7067	2.00752200678534
CCNT1	904	1.2222252345338
NCOA6	23054	1.09035569623121
TRIM24	8805	0.0433587766463255
GTF2B	2959	0.222620384913965
PNRC2	55629	2.40317739021217
UBE2I	7329	0.0
SP1	6667	0.556703294892904
TRIM28	10155	0.917696790375663
AHR	196	0.288319627000519
NCOA2	10499	0.427293628805752
NCOR1	9611	1.70573245652115
HNF4A	3172	0.864399215964452
RFX4	5992	0.865996001608277
NR2F1	7025	1.28120093954622
CCNH	902	0.349275909253713
JUND	3727	0.362465371819742
SMAD2	4087	0.928040308722021
PPARGC1A	10891	0.162916148266548
GRAP2	9402	0.235199402095099
JAK2	3717	0.437127732946575
LCK	3932	0.654830448755312
SOCS1	8651	1.00319550431488
LYN	4067	0.121864334334724
CLTC	1213	0.870383671926088
AKT1	207	0.0521179343739622
SMAD1	4086	0.578331350989425
GATA2	2624	0.0311209423253995
HDAC4	9759	1.39296348292107
MITF	4286	0.528153313958834
GATA1	2623	0.0690077606501251
FOS	2353	0.0859865326872207
ETS1	2113	1.11706050611351
MYB	4602	0.212074782336625
TCF3	6929	0.0411604016886411
NR5A1	2516	0.416810818968425
GFI1B	8328	2.75791285701414
FHL1	2273	1.32907702316333
DAXX	1616	0.442621025201381
CCND3	896	0.234005872374452
TLE1	7088	0.266067877229883
MAP1LC3B	81631	0.0798030815370829
PIAS2	9063	0.0594177335913528
CEBPE	1053	1.25628985525978
WT1	7490	0.344470237756294
SIAH1	6477	0.444751635809148
SATB1	6304	0.270085076087049
SOX10	6663	0.725199000170358
MSX2	4488	0.0531043598469214
HDAC3	8841	0.237186905258904
CDK2	1017	1.61909645969802
PAK1	5058	0.234430027067733
MED8	112950	2.8586155932927
PRKACA	5566	1.76080993262224
CSNK2B	1460	0.186317424740416
MAPK3	5595	2.69228612750083
CALM1	801	0.12465176514654
TP53BP2	7159	1.7602024632179
SOX6	55553	1.16108616629831
MSX1	4487	0.733845761014955
RNF2	6045	0.931686810874528
LEF1	51176	0.824591563382228
SIN3A	25942	0.129803261190207
MAD1L1	8379	0.103574635556009
MECP2	4204	0.563641348835162
MXD1	4084	1.20745997887007
HDAC2	3066	0.641927482549783
MCM7	4176	0.040430025845581
LMO4	8543	0.156954770382455
PRPF40A	55660	0.146075560476227
TFE3	7030	1.55558095690017
SFN	2810	1.46154925423719
ZAK	51776	2.90207089740762
MPRIP	23164	3.52046351802965
EWSR1	2130	0.557432592674019
TAF15	8148	0.466793109042349
AXIN1	8312	0.459604656167192
TAF9	6880	0.479526677078409
NFYA	4800	4.92959802253944
ETS2	2114	1.44139735290202
SOX8	30812	0.14314338232947
SPI1	6688	0.000293156281310658
HMGA1	3159	1.07223078444108
HCFC1	3054	0.956339259022428
DDIT3	1649	3.58814114023629
RUNX1	861	1.46787184847331
RUNX2	860	0.283175721806234
HOXC8	3224	0.158179815601143
NFE2L2	4780	0.718707288001976
MEF2C	4208	0.75723213414064
KIAA1377	57562	0.325424693673154
40179	6303	1.53157096211729
SUPT5H	6829	0.629298785485677
PFDN1	5201	0.0657173289638315
SMAD9	4093	0.613508536355276
GNA15	2769	1.10098826439199
SMAD7	4092	0.325258739509069
ZNF512B	57473	0.192407144672616
XRCC5	7520	0.734590068257855
SKIL	6498	0.324022958995711
PGR	5241	0.187833751910194
RBBP4	5928	0.0417592598140146
SUV39H1	6839	2.51270512273322
SPEN	23013	0.662626157112813
RUNX1T1	862	0.0998343877185182
CBFA2T3	863	1.58612341732794
YY1	7528	0.710657218991676
SOCS3	9021	0.297546448757238
RYBP	23429	0.633522151576951
BCL2	596	0.899805926672256
BAZ1B	9031	0.152860444199236
WNT1	7471	0.742875366919529
RAC1	5879	0.112246918904576
ARRB1	408	0.307020271479255
SMAD5	4090	0.101465190748339
MYLK	4638	0.647728637180144
MYC	4609	0.0
GABPA	2551	0.316325756338093
TACC2	10579	0.673131871939894
MEF2A	4205	1.55216312172883
NEUROD1	4760	0.112473568602176
USF2	7392	0.840950627161215
CTBP2	1488	0.166812403046155
ZEB1	6935	1.48977015933923
NFATC2	4773	0.337360451796936
CEBPA	1050	0.788160523462674
PROX1	5629	1.47277750765945
NFYB	4801	0.253965639237855
POU3F2	5454	0.333307103702279
TWIST1	7291	1.23883850062303
UBE2L3	7332	0.635707302943775
POLR2A	5430	0.11339261272844
RFX1	5989	0.179211632204199
PTPN12	5782	0.171122214444527
PLSCR1	5359	2.42268367557027
YWHAZ	7534	1.16952433897026
ZYX	7791	0.194417810903202
MAFG	4097	0.506279126353371
CEBPG	1054	1.97831571869644
CXCR4	7852	0.616045490264115
DAB1	1600	2.79689508544339
VASP	7408	1.92419266277246
HGS	9146	0.995614997277942
ACVR1	90	2.30891951626227
ATF7IP	55729	0.824189266821343
MELK	9833	0.740989012878861
DVL3	1857	0.150087292082988
MYCN	4613	1.3954869311406
SFRS12	140890	1.64864246227755
GTF2A1	2957	1.46548150500456
SSRP1	6749	0.0
LDB1	8861	0.48353697895309
FN1	2335	1.22540687041793
IGFBP3	3486	0.864791650006763
APP	351	1.26738124830848
RPS6KA5	9252	0.139186871605848
TRIP13	9319	0.625150241883242
COPS6	10980	0.841653599030796
SUMO4	387082	0.667965352259296
PSMC2	5701	0.885212609700449
HSPA1B	3304	1.48550421613244
CREB1	1385	1.21934318110983
ILF3	3609	0.56265949250484
MDFI	4188	2.04923570264425
ADPGK	83440	0.383648296301965
UBQLN1	29979	2.25824757659198
YWHAQ	10971	0.71409273751098
KLHDC5	57542	0.775535988548199
UBE3A	7337	0.956658073463606
FLI1	2313	0.233807014124615
ACTN4	81	0.575475150671346
ACTN1	87	1.04900041093011
ZNF408	79797	2.60745118695524
GABPB1	2553	0.347428635668084
CTNNA1	1495	0.367499128889143
TAF11	6882	1.20610386475129
IGSF21	84966	0.781960856198422
ZNF746	155061	0.632489338800353
RING1	6015	0.412335208494538
MLL	4297	0.0203659761633936
GMNN	51053	0.603093167382704
PTK2B	2185	1.07451332221588
AKAP9	10142	0.476166020663729
CSNK1E	1454	1.54115007831417
FOXH1	8928	0.333528143513067
RBL1	5933	0.0018847301074012
FOXG1	2290	0.659414863996149
RERE	473	0.303259625001172
KRTAP4-12	83755	1.5340088761502
INSR	3643	3.41513238156174
CORT	1325	1.5845848603031
JAK3	3718	0.0321857785399597
KLF5	688	1.05928211612383
TRIP10	9322	3.31410624497012
SND1	27044	0.777607672435749
HNF1A	6927	1.20726992640653
EYA1	2138	0.450331309843563
SIX1	6495	0.284665519994915
CD44	960	0.0
THBS1	7057	0.450577784884272
EXOSC5	56915	2.3905349945712
HIST2H2BE	8349	3.74019130262043
ARNTL	406	2.46064932346387
TCERG1	10915	0.0622888829018091
HMGB2	3148	1.11382539366009
NCOA4	8031	1.747858797971
GIT1	28964	2.68139807018857
ARHGEF7	8874	0.457838954208672
TAF6	6878	0.296863056889153
SMURF2	64750	0.94332703354978
IRF3	3661	1.17320971139839
IRF8	3394	0.0143191992007648
PICK1	9463	0.190467113613563
HAND2	9464	0.599690960875328
HAND1	9421	3.1105405986784
ADRBK1	156	0.290158947283091
KRT15	3866	2.03915697563041
UBE2D2	7322	0.863702336924829
PTPN6	5777	0.584460343838346
TGFBR2	7048	0.77707352679383
ZNF250	58500	2.34398254653933
ZNF417	147687	0.545045336659492
BRD4	23476	4.41778211328637
HTATSF1	27336	0.660581187959938
DLG1	1739	2.23814083654468
GCG	2641	1.5216308919546
GABARAPL2	11345	0.0713319003089889
AATF	26574	1.06939438880886
PAX2	5076	0.409471578270676
MNDA	4332	0.338492616805006
RBL2	5934	0.16767877904104
ID3	3399	0.804093074684796
RCVRN	5957	0.410370532513753
GNAI2	2771	0.575338837219402
TRIM27	5987	0.149424554676996
UBA52	7311	1.93893149052456
BIN1	274	0.554969265639509
IKZF4	64375	0.239837403977111
ERBB2	2064	0.215291870331033
EHMT2	10919	1.39844163778149
RGS4	5999	0.418452043406994
CSRP3	8048	0.437631196461207
ID1	3397	0.131060302591001
BRP44L	51660	0.989728010286331
CREB3L3	84699	0.929086282872225
FOXA2	3170	0.103307066239633
CBX3	11335	1.05973067990882
HAX1	10456	0.595973627696008
ZXDC	79364	1.48666728566509
NUP62	23636	0.407764005882123
ARR3	407	0.496053338527232
ATXN1L	342371	0.934568905298198
SMARCC2	6601	0.527412524361491
ANP32A	8125	0.920955190755047
EP400	57634	0.543535412712354
NCKIPSD	51517	0.511701831593727
DNMBP	23268	1.20494997008344
CDC34	997	0.565521728925649
CCNA2	890	0.388050255251344
TFDP1	7027	3.02676495735926
ARID3A	1820	1.65188769727962
BTF3	689	1.08613978105126
FRZB	2487	0.433587243867015
APTX	54840	2.79742093659734
TNFSF13	8741	0.537262070356284
MET	4233	0.566445461353235
MAFF	23764	0.00103884006957422
SH3GL1	6455	0.540179566917469
PSAP	5660	1.11410336361151
PTN	5764	2.14494286479872
BLOC1S1	2647	0.476730186794924
TLX1	3195	1.07276103190635
AGT	183	0.354256113104787
SYT1	6857	1.15358575536363
KLF6	1316	0.490846095039521
NGFR	4804	1.37387424091851
EEF1G	1937	0.0628843583409271
GNAI1	2770	0.0748490384793063
SUFU	51684	0.400767338962808
PER1	5187	0.462590261332776
NR1D1	9572	1.02831025061443
IRAK1	3654	3.44099340905252
TFDP2	7029	0.260524126620346
CALR	811	1.39878123344658
MEOX2	4223	1.00578630658914
ADRB2	154	0.664725798598502
GNAI3	2773	1.21202909195732
TRIM23	373	3.24847968518144
ROR2	4920	0.936046613368665
GNA12	2768	0.162473898979677
ARHGEF11	9826	0.391837293783817
SSTR2	6752	2.20970097780052
CTSD	1509	0.083589883652726
RAC3	5881	0.518995033823092
TAPBP	6892	2.0640231215804
NR4A3	8013	1.35770855430945
ELAC2	60528	1.18680322523121
NCALD	83988	0.491372199822099
COL1A2	1278	0.860915552773281
SDCBP	6386	3.3973207299593
CNOT4	4850	1.86765841759784
LDB2	9079	2.37648944979674
KLHL3	26249	0.307492325550962
SIX2	10736	0.377588603082955
REST	5978	1.16756151406453
CLU	1191	0.285471296019105
UPF1	5976	0.103206577475062
ZNF263	10127	0.928752098931672
TRAF3	7187	1.49967332868218
STX4	6810	0.110639555869541
FZD4	8322	0.400629023738581
MEP1A	4224	0.611753818207941
MED9	55090	0.91235203938062
ZNF446	55663	1.02508054806656
GNA11	2767	1.69692613134993
HPCAL1	3241	3.81779027129633
STX11	8676	1.10407283071897
NFIL3	4783	1.1877714018955
CPE	1363	0.361221636897765
CITED2	10370	2.22156620243551
TRIM5	85363	0.287205867431042
