Number of MFVS nodes: 463
MYB	4602	1.57641240542858
TCF3	6929	1.17105828957799
NR5A1	2516	0.955233251847379
PARP1	142	2.50763795056687
GFI1B	8328	0.368777890958054
FHL1	2273	1.21321052310314
DAXX	1616	0.187798449048383
TLE1	7088	0.0221619579389163
MAP1LC3B	81631	0.269301893826912
PIAS2	9063	0.934537842686524
CEBPE	1053	0.280326554386456
DNMT3A	1788	0.507621226376251
WT1	7490	0.00453946584467957
SIAH1	6477	1.03023552668357
DNMT3B	1789	1.16398143104509
SATB1	6304	0.0626074305910578
SOX10	6663	0.54301680410287
MSX2	4488	0.0
HDAC3	8841	0.196068865336498
CDK2	1017	1.32808699656972
RFC1	5981	0.389389117161823
PAK1	5058	1.90027652781626
MED8	112950	0.835787033964595
CSNK2B	1460	0.928328828645245
MAPK3	5595	0.942875079864141
CALM1	801	0.279134870030262
SP100	6672	2.17528385396878
TP53BP2	7159	0.916434912812361
SOX6	55553	0.503775947962659
RNF2	6045	0.240468986005574
LEF1	51176	0.00558654445481999
SIN3A	25942	0.567799329849203
CBFA2T2	9139	0.362525973452614
HEY2	23493	2.74263982266489
MAD1L1	8379	0.589703568273573
MECP2	4204	3.20953490990792
MXD1	4084	2.26025231503636
HDAC2	3066	0.0421192054135804
MCM7	4176	0.0840527277306506
LMO4	8543	0.705308805421531
PRPF40A	55660	0.249501447675641
SFN	2810	0.00678652881729391
DCP1A	55802	2.88860257506377
MPRIP	23164	0.726579436742711
EWSR1	2130	0.338082815586503
AXIN1	8312	0.0506870819858065
TAF9	6880	0.757846052379858
PCDHA4	56144	0.343601164319308
NFYA	4800	0.252944125902776
SOX8	30812	0.0367239104497799
SPI1	6688	0.394728050677601
GTF2F2	2963	0.647828272337028
HMGA1	3159	0.0617035047838967
HCFC1	3054	0.18053973759738
DDIT3	1649	0.364228061313565
RUNX1	861	0.279469776341896
RUNX2	860	0.964651876121907
HOXC8	3224	0.631703439920052
NFE2L2	4780	0.449780154057599
MEF2C	4208	0.459255025849595
KIAA1377	57562	0.391556277128648
40179	6303	0.149320539226579
SUPT5H	6829	0.728456910728219
PFDN1	5201	0.376133162402052
SMAD9	4093	0.715526265691182
GNA15	2769	2.96358723268784
SMAD7	4092	0.317167011049549
ZNF512B	57473	1.47198074434247
XRCC5	7520	0.388136115782645
SKIL	6498	0.649048871522934
PGR	5241	0.250180098028038
RBBP4	5928	0.183887619739805
SPEN	23013	0.229551111854119
RUNX1T1	862	2.03655837455197
YY1	7528	0.159971205969004
SOCS3	9021	0.258172539421055
RYBP	23429	1.42210576084814
BAZ1B	9031	0.763397935620397
FZD9	8326	1.47278909141464
RAC1	5879	0.00592602886636762
ARRB1	408	0.351367578541312
SMAD5	4090	0.577616903796745
MYLK	4638	0.682844298623873
MYC	4609	1.25690810836948
TACC2	10579	0.573254489655869
MEF2A	4205	0.308311408362991
NEUROD1	4760	1.13499372746477
CTBP2	1488	0.190830810137212
NFATC2	4773	0.149567368090477
CEBPA	1050	0.420222923586502
PROX1	5629	0.091850424884754
NFYB	4801	1.4681948853287
SET	6418	0.704838910584781
POU3F2	5454	0.495328208596401
UBE2L3	7332	0.124559098645511
FUBP1	8880	0.540369081322446
POLR2A	5430	0.765523598040451
PAK2	5062	0.575338837219402
RFX1	5989	0.21611086240733
PTPN12	5782	0.878940613901029
PLSCR1	5359	1.11706050611351
YWHAZ	7534	0.464036910836176
ZYX	7791	0.884643686322029
MAFG	4097	2.24319975599805
CEBPG	1054	1.24246546837973
CD4	920	0.160589444724707
DAB1	1600	0.239493452909745
ACTA1	58	0.98031398242282
HGS	9146	0.148686320972114
ACVR1	90	1.90007292206742
ATF7IP	55729	0.0805877224783433
HEYL	26508	0.5134910953805
MELK	9833	0.828026757191331
DVL3	1857	2.79210597148151
MYCN	4613	4.35976905798423
SFRS12	140890	2.05072799416745
GTF2A1	2957	3.59785293984446
SSRP1	6749	0.77271907056644
LDB1	8861	0.928752098931672
FN1	2335	0.628566837230935
APP	351	0.286032898492451
RPS6KA5	9252	0.29287735311729
COPS6	10980	0.0219881925633367
SUMO4	387082	2.26683469311516
PSMC2	5701	0.032255766903301
CREB1	1385	0.681355768680663
ILF3	3609	4.7259581750446
MDFI	4188	0.0360137681252841
UBQLN1	29979	2.1877402714295
YWHAQ	10971	0.990226780186793
ELF5	2001	1.67070563281372
UBE3A	7337	1.97405394132716
FLI1	2313	0.476592078800262
LRRC7	57554	0.194269252389464
ACTN1	87	0.221193673791229
ZNF408	79797	0.0576700935033614
GABPB1	2553	0.0237253438257152
CTNNA1	1495	0.512701316877512
DRAP1	10589	0.447389122962919
TAF11	6882	2.15296109644464
IGSF21	84966	0.506279126353371
ZNF746	155061	0.330257788692938
RING1	6015	0.553470559681223
MLL	4297	0.229784675264348
GMNN	51053	1.81857549040355
PTK2B	2185	0.426532039448992
AKAP9	10142	2.14494286479872
CSNK1E	1454	0.405077604528043
FOXH1	8928	0.745822340108678
GLI3	2737	1.11237767084546
RBX1	9978	0.941143132848717
RBL1	5933	0.678682144557291
SF1	7536	2.35120386642035
KRTAP4-12	83755	2.08681561096011
INSR	3643	1.06853251836304
CORT	1325	0.136030940320532
JAK3	3718	0.443712813434134
NFIC	4782	1.03548290524889
SERTAD1	29950	0.564018510028291
SERTAD2	9792	4.56341601412371
SND1	27044	0.668419558894083
EYA1	2138	0.778541703020405
SIX1	6495	3.3973207299593
EYA3	2140	1.46272233990549
CD44	960	0.307092813361079
THBS1	7057	0.906295689332309
HIST2H2BE	8349	0.145928083152596
ARNTL	406	0.19928297794579
HSPBP1	23640	0.605995481133695
NCOA4	8031	0.347025803565359
GIT1	28964	1.4301763501536
TAF6	6878	0.297244422131017
SMURF2	64750	2.44255165813217
IRF8	3394	0.0370359917115004
PICK1	9463	0.339866752867742
DNM1	1759	0.437631196461207
ADRBK1	156	0.213842407041149
KRT15	3866	0.107734174809982
TNFRSF11A	8792	1.09584904049606
PTPN6	5777	0.230043957393756
FAS	355	1.88190505117386
TGFBR2	7048	0.11250433268772
ZNF250	58500	0.646283591282339
ZNF417	147687	0.960871197230537
HTATSF1	27336	0.990153563122821
DLG1	1739	0.0996329385551959
DLG2	1740	0.255650309045103
GCG	2641	1.1625445402357
GABARAPL2	11345	1.72393345012696
AATF	26574	0.119176103163822
MNDA	4332	1.24185289752395
E2F3	1871	0.42614370066411
E2F2	1870	2.0799065765715
PPP2CA	5515	2.83130514342263
RBL2	5934	0.122558305672639
ID3	3399	0.339570191675424
RCVRN	5957	0.398058692424296
GNAI2	2771	0.708884664637297
TRIM27	5987	0.933513768962015
UBA52	7311	2.41768349814114
IKZF4	64375	0.411659287192215
EHMT2	10919	0.678628818800313
RGS4	5999	4.29407954012742
CSRP3	8048	0.627152796413797
ID1	3397	0.158583364894998
BRP44L	51660	0.315941192291631
ATF5	22809	0.48471190291108
CREB3L3	84699	0.0251090542960881
FOXA2	3170	0.754460933444843
SKIV2L2	23517	3.53716089653019
TAF4	6874	4.09022071226221
HAX1	10456	0.657528618046295
HSPB1	3315	1.42527616136779
ZXDC	79364	2.59880775153542
BTRC	8945	0.485644276702096
RAB27A	5873	2.20970097780052
NUP62	23636	0.036860197216023
ARR3	407	1.13192439939753
RELB	5971	1.30187137918691
ATXN1L	342371	1.49206896936441
ANP32A	8125	0.583968796397063
EP400	57634	0.495304737034465
NCKIPSD	51517	1.17978370448512
CDC34	997	0.133600820780149
CCNA2	890	0.337200980727358
ARID3A	1820	0.792220434974645
BTF3	689	0.419966451768468
STUB1	10273	0.545717693831182
TNFSF13	8741	3.82191405703139
MAFF	23764	0.0
SH3GL1	6455	0.595480796349843
PSAP	5660	1.25801757677369
BLOC1S1	2647	2.44595284748557
AGT	183	0.5074468150461
KLF6	1316	1.89659704649287
IRF5	3663	1.06258626833162
NGFR	4804	2.22978453472097
GNAI1	2770	1.22158231676069
SUFU	51684	0.0
PER1	5187	0.667867175165252
NR1D1	9572	1.64569141091791
IGF1R	3480	0.26408923628613
ZNF655	79027	0.798198525475138
MEOX2	4223	0.230858442119908
TP53I3	9540	1.2601365640749
ADRB2	154	3.34963452273706
XIAP	331	1.43973860209404
GNAI3	2773	0.0384178434600648
EXOSC8	11340	0.500321786645479
TRIM23	373	2.09326407587601
ROR2	4920	1.32907702316333
GNA12	2768	3.08460160603075
ARHGEF11	9826	1.81833567135355
SHANK2	22941	0.793629988090724
CTSB	1508	0.0443189518480839
TAPBP	6892	2.04191773018662
NR4A3	8013	1.43016075694101
ITGA2B	3674	0.542482119158018
ELAC2	60528	0.455878769329242
NCALD	83988	1.0029563568761
COL1A2	1278	2.25214772857557
CNOT4	4850	3.2273535881073
RNF12	51132	1.19656089404074
CD6	923	3.20981288629354
SYNCRIP	10492	0.28267002249544
RCOR1	23186	4.54641410571609
CTSL1	1514	0.212759872608768
CLU	1191	0.0072008430509154
PRSS23	11098	1.83540954306225
UPF1	5976	0.0385605251906647
SCAND1	51282	0.338301149684183
NAPA	8775	0.72250957858264
KNG1	3827	0.318717259306586
MED9	55090	0.205105582148541
ZNF446	55663	0.637465525651178
GNA11	2767	2.91066883068545
HMG20A	10363	0.595019981446848
RNF19A	25897	0.59825575589772
STX11	8676	1.16809306295197
NFIL3	4783	0.502485732679922
CPE	1363	0.0722351466249975
CITED2	10370	0.105343227089064
BTBD1	53339	4.58241048373637
