Number of MFVS nodes: 463
TSC22D4	81628	0.546177393732219
RBPMS	11030	0.586404860700293
TRIM29	23650	0.619130703495744
COIL	8161	0.55390431793538
RARB	5915	2.19094111767179
AR	367	0.322412973890954
RORB	6096	0.0666140570441502
PSMC5	5705	3.53260748132403
NCOA1	8648	0.0298206520210407
PBX1	5087	0.0221619579389163
MEIS1	4211	0.0498301156334578
PBX2	5089	0.548063187189555
GRB2	2885	0.777607672435749
EZH2	2146	6.78885376623292
RARA	5914	0.293663071438999
MED31	51003	0.265790510485331
RXRA	6256	0.724404357272846
PPARG	5468	0.218376676754755
PCNA	5111	1.2601365640749
GATA4	2626	0.569523462659281
SRF	6722	0.343399540700977
FES	2242	0.945203065298916
SRC	6714	0.0273182491366857
ABL1	25	0.268722377958296
EGFR	1956	0.478168162277639
HCK	3055	0.0145347864175811
AP2M1	1173	0.0840882768496609
SMURF1	57154	0.0
SMAD4	4089	0.269766214706188
GSK3B	2932	0.259122240043072
PPFIA1	8500	1.1731398851226
EIF4E	1977	1.53756000647807
MAPK6	5597	0.0329337759348682
ZMYND8	23613	1.57037317200094
CREB3	10488	1.46272233990549
DDX5	1655	1.65381327440943
TAF1	6872	0.662165131611712
EP300	2033	0.0701907411085417
KAT2B	8850	0.193145888192269
TBP	6908	1.13741671699343
NR3C1	2908	0.460408321704687
CDKN2A	1029	0.204054503588847
TP73	7161	0.672100868041683
NR0B1	190	1.07745976305267
JUN	3725	1.92060732952999
FOXO1	2308	1.07078075478449
SMAD3	4088	0.0
USF1	7391	0.639270740585541
ARNT	405	0.522399223948127
JUNB	3726	0.0147100028363578
NR0B2	8431	1.4314340175578
CEBPB	1051	0.0152784148533585
TRRAP	8295	2.60971162430657
THRA	7067	1.65172296142014
CCNT1	904	3.48389240822783
TAF10	6881	0.251452668767694
TRIM24	8805	0.511981228796433
GTF2B	2959	0.90386364932701
PNRC2	55629	1.65029366111711
UBE2I	7329	0.0760658993245508
SP1	6667	1.9921382366406
SAFB	6294	0.6116184826674
NCOA2	10499	0.764376684852969
NCOR1	9611	0.413472575376584
NR2F1	7025	1.09189508343255
SREBF1	6720	2.22009535682402
JUND	3727	0.894098957258834
SMAD2	4087	0.0469309692883533
PPARGC1A	10891	0.354594271668386
KIT	3815	0.494664306593602
GRAP2	9402	0.246464804358128
LCK	3932	0.78782853355805
LYN	4067	0.169994917525846
CLTC	1213	1.82037661735746
AKT1	207	0.866654919913717
SMAD1	4086	1.27295992224895
GATA2	2624	0.0877089566125215
HDAC4	9759	0.807863528378954
MITF	4286	2.48871099404194
GATA1	2623	0.372906575636209
FOS	2353	1.41400216634218
ETS1	2113	0.437127732946575
MYB	4602	0.217943986967343
TCF3	6929	0.855817607000909
NR5A1	2516	0.134382627537255
GFI1B	8328	1.02557143876989
FHL1	2273	0.160937879793487
DAXX	1616	0.0923952272509068
CCND3	896	2.69814465137404
TLE1	7088	3.27948291427088
MAP1LC3B	81631	0.377908118434325
PIAS2	9063	0.368609621692269
ATF2	1386	2.01405367209484
CEBPE	1053	0.702794601412208
WT1	7490	0.86193442801259
SIAH1	6477	0.572219409426882
SATB1	6304	0.0972674241514717
SOX10	6663	1.10769062465235
MSX2	4488	0.330554671989082
HDAC3	8841	0.138041753271986
CDK2	1017	0.638854197014682
RFC1	5981	0.217282483785263
PAK1	5058	0.444989139565448
MED8	112950	0.404219476940758
CSNK2B	1460	0.336569490253853
MAPK3	5595	0.199952145472773
CALM1	801	0.0613345340217375
TP53BP2	7159	0.787902545581534
MSX1	4487	0.674381443101708
RNF2	6045	1.26204295898303
LEF1	51176	0.633522151576951
SIN3A	25942	1.27602209264899
CBFA2T2	9139	1.0748634234189
MAD1L1	8379	0.405819378666168
SAP30	8819	1.31499529494667
MECP2	4204	0.0
MXD1	4084	2.23814083654468
HDAC2	3066	0.437126812237631
MCM7	4176	0.307020271479255
LMO4	8543	0.109278399077333
PRPF40A	55660	0.0360137681252841
SFN	2810	0.373091285256484
ZAK	51776	0.154489525405255
TBC1D4	9882	1.88554673670379
EWSR1	2130	0.441339024665901
AXIN1	8312	0.247815061977738
TAF9	6880	0.633696477936109
NFYA	4800	0.762495257240239
ETS2	2114	2.03854261504249
SOX8	30812	0.22085490835425
SPI1	6688	0.0
GTF2F2	2963	1.84939890159254
HMGA1	3159	0.16754632489411
RUNX1	861	0.0862681293379488
RUNX2	860	1.32422516943243
NFE2L2	4780	0.327697688105602
KIAA1377	57562	0.269141898416496
40179	6303	0.587200417278003
SUPT5H	6829	0.315941192291631
PFDN1	5201	0.569101260980826
SMAD9	4093	0.771696671211799
GNA15	2769	3.58795876856976
SMAD7	4092	0.221342090345157
ZNF512B	57473	0.287259017728058
XRCC5	7520	0.562760631716097
SKIL	6498	0.210226475153524
PGR	5241	0.804766290803322
RBBP4	5928	0.474650796947717
SUV39H1	6839	1.69692613134993
SPEN	23013	1.99554944926528
RUNX1T1	862	2.49189687364832
YY1	7528	1.20726992640653
SOCS3	9021	0.574484599118666
BCL2	596	0.411014899157253
SMARCA5	8467	0.177444532960804
WNT1	7471	1.1008893660989
RAC1	5879	2.03489146576878
ARRB1	408	1.24171444795073
SMAD5	4090	0.677733519220213
MYLK	4638	0.401268576258099
MYC	4609	1.25482126152602
GABPA	2551	0.857980782056204
HOXB2	3212	0.236332380158538
TACC2	10579	0.750713859695244
MEF2A	4205	0.365152564918883
NEUROD1	4760	0.330888999761548
CTBP2	1488	1.42892284397137
NFATC2	4773	0.175866534123048
PROX1	5629	0.230645654078364
NFYB	4801	0.521602268431968
SET	6418	0.327740096748297
UBE2L3	7332	0.10703946297953
FUBP1	8880	0.942960457250178
POLR2A	5430	0.342154984333774
PAK2	5062	1.46548150500456
RFX1	5989	0.68553579446767
PTPN12	5782	0.507706281613709
PLSCR1	5359	0.140968205582748
YWHAZ	7534	0.313169949924465
TRIP6	7205	0.284596879636931
ZYX	7791	0.65541396640578
MAFG	4097	0.117616483000765
CEBPG	1054	0.0343377439037553
CD4	920	0.248224780780687
ITGB5	3693	3.72294968952104
ACTA1	58	0.759263099396228
VASP	7408	3.26271798887608
HGS	9146	0.119928366889416
ACVR1	90	1.0353162326441
ATF7IP	55729	2.86356204833313
HEYL	26508	0.456432965966846
DVL3	1857	0.476136731903091
ERH	2079	3.74019130262043
MYCN	4613	0.357480066536887
SFRS12	140890	0.203334988720577
KLF1	10661	0.741843544822995
PPP1R8	5511	1.54115007831417
GTF2A1	2957	0.191525079414191
SSRP1	6749	2.46932838821401
LDB1	8861	0.386915277451568
LMO3	55885	1.81764102089616
FN1	2335	0.82825724394722
IGFBP3	3486	0.278863190878729
APP	351	0.478491209281515
RPS6KA5	9252	0.219639831909603
COPS6	10980	3.44902866798162
SUMO4	387082	1.48557298472801
PSMC2	5701	1.08060743889208
HSPA1B	3304	2.53807510641339
CREB1	1385	0.063562985120269
ILF2	3608	1.06306708955186
MDFI	4188	1.47277750765945
ADPGK	83440	1.41490342316964
UBQLN1	29979	0.068480656628342
YWHAQ	10971	0.157514857785547
ELF5	2001	0.822958444179469
UBE3A	7337	1.46184018975484
FLI1	2313	0.87862016458246
LRRC7	57554	1.64864246227755
ACTN1	87	0.652998861109605
ZNF408	79797	0.550018370265372
GABPB1	2553	2.72800402060397
CTNNA1	1495	0.0321857785399597
DRAP1	10589	0.763160021087446
RING1	6015	0.307741976558667
GMNN	51053	0.0
PTK2B	2185	4.24660084103564
PPP1R15A	23645	0.56211038476104
CSNK1E	1454	0.00259859166875032
FOXH1	8928	0.214353509212456
GLI3	2737	0.989728010286331
RBL1	5933	0.31377838143635
SF1	7536	0.173284235865658
KRTAP4-12	83755	0.835605788137009
ITGB3	3690	1.37064486665105
INSR	3643	0.121867204981268
CORT	1325	0.223567014729428
JAK3	3718	0.778647898791018
TRIP10	9322	0.751296156437645
SERTAD1	29950	4.67672752400574
SERTAD2	9792	0.0
SND1	27044	1.42575911805372
HNF1A	6927	2.02091949462808
EYA1	2138	0.317353461091047
SIX1	6495	3.4017867379616
CD44	960	0.48893610914706
THBS1	7057	0.19961078550145
SMAD6	4091	0.724615901381393
EXOSC5	56915	0.451828301146502
HIST2H2BE	8349	0.296156225063394
ARNTL	406	0.122608968119189
HMGB2	3148	0.341499349219569
NR1H3	10062	1.74000542473278
CIITA	4261	0.930061906494464
GIT1	28964	0.112468131903618
SMURF2	64750	0.230598716861486
IRF3	3661	1.45925332578716
IRF8	3394	2.37648227660049
PICK1	9463	0.258526519208351
HAND2	9464	1.26710531429634
ADRBK1	156	2.25214772857557
KRT15	3866	2.74263982266489
TRAF5	7188	3.4454470397357
ATXN2	6311	0.484053687766314
PTPN6	5777	0.241032370070892
FAS	355	0.620275300414376
ZNF250	58500	0.327365696129135
DLG1	1739	1.22891089429594
GCG	2641	0.414873819045441
GABARAPL2	11345	1.51142399964939
AATF	26574	0.0467178875740402
PAX2	5076	1.0106669102719
E2F3	1871	0.192299256943993
E2F2	1870	0.124559098645511
RBL2	5934	0.825657423854596
ID3	3399	0.198427475249842
RCVRN	5957	0.768945528042089
GNAI2	2771	1.11237767084546
ILK	3611	3.93227715107329
TRIM27	5987	1.70573245652115
UBA52	7311	0.631166371523406
BIN1	274	0.06928589890647
IKZF5	64376	0.947602788816519
ERBB2	2064	0.742135849442715
EHMT2	10919	0.0200385473487561
CBX2	84733	1.68730307774445
MED21	9412	0.220905522036094
RGS4	5999	0.382675200373459
CSRP3	8048	0.684645932426927
ID1	3397	1.56694714342233
BRP44L	51660	3.2273535881073
FOXA2	3170	0.899805926672256
TAF4	6874	0.18430978632956
SIX3	6496	0.318866774284015
HAX1	10456	0.68633927067976
HSPB1	3315	2.31858676963627
BTRC	8945	1.4584252815297
NUP62	23636	0.120244029236479
ARR3	407	3.03570896815359
RELB	5971	1.22851199125835
ATXN1L	342371	0.0107007345294043
ANP32A	8125	0.523282468367301
NCKIPSD	51517	0.754729770366654
CDC34	997	0.764560228582613
CCNA2	890	0.540369081322446
ARID3A	1820	3.5830660185693
SOX5	6660	0.63237158483639
ZNF423	23090	2.63200131903561
APTX	54840	2.8239045890909
FURIN	5045	0.152889967497506
MAFF	23764	0.163067620623886
SH3GL1	6455	0.784629278011559
PSAP	5660	1.13007706581365
TLX1	3195	0.493526824366924
AGT	183	1.13928576713957
GOLM1	51280	0.618967623183772
KLF6	1316	0.342747974091566
NGFR	4804	1.18024082496213
GNAI1	2770	0.452289355897401
SUFU	51684	0.644767073489562
PER1	5187	4.54641410571609
NR1D1	9572	2.81469510803754
IGF1R	3480	0.39768133604281
CALR	811	0.221939360397442
ZNF655	79027	0.134103378024052
MEOX2	4223	0.368911223100454
ADRB2	154	2.85934082227833
XIAP	331	0.974284510522173
TGFBRAP1	9392	0.36818154150639
AGTR2	186	0.766374688277303
ROR2	4920	0.902956349360357
GNA12	2768	1.58593140371288
ARHGEF11	9826	0.502171878638896
SHANK2	22941	0.855682707097461
HOXD9	3235	1.08792440103832
CTSD	1509	0.588406698825716
RAC3	5881	0.358454162469592
STX1A	6804	0.776672820007203
HLA-A	3105	0.841471872262419
BATF3	55509	0.285952670563821
NUDT3	11165	1.55447437989028
NCALD	83988	0.362234827870965
CNOT4	4850	2.50953841803367
LDB2	9079	0.0493749074689829
SYNCRIP	10492	1.31747400414623
SIX2	10736	2.00752200678534
REST	5978	0.901311710742442
CLU	1191	0.782404409541403
UPF1	5976	0.292909441484849
ZNF263	10127	0.881664358526574
STX4	6810	0.641765291888259
FZD4	8322	1.28217291372753
MEP1A	4224	2.26081031818669
MED9	55090	4.29407954012742
ZNF446	55663	0.4048141270033
GNA11	2767	0.383009763606676
HPCAL1	3241	1.98764779312504
STX11	8676	0.338722721471147
POU3F4	5456	0.550210773313861
NFIL3	4783	4.34692854470379
CPE	1363	0.343575893818006
TFAP2C	7022	1.79842901820151
TRIM5	85363	0.959062579302659
