Number of MFVS nodes: 463
MAPK8IP1	9479	1.32808699656972
MAPK1	5594	0.0531043598469214
BAD	572	1.89512700259221
CSNK1D	1453	0.822958444179469
UBB	7314	0.0954343351386946
CSNK2A1	1457	0.40879335234302
PLCB3	5331	0.0261426590917893
TNFAIP3	7128	1.60677848493001
NFKB2	4791	0.271572662743049
HSP90AB1	3326	1.90508810603474
NFKBIB	4793	1.93893149052456
NFKB1	4790	0.22862186064326
HIST3H3	8290	0.0804943476774529
TRAF3IP2	10758	0.0
NCOR2	9612	0.921390079957587
NCOA3	8202	2.76707991865679
PEBP1	5037	0.0582683880629364
RELA	5970	0.887148395176923
CDC37	11140	2.07670164648973
PDPK1	5170	0.142880203212665
ZBTB16	7704	0.0
AFF4	27125	0.564018510028291
FLNA	2316	0.659753105637241
RFX3	5991	1.66061340118318
USP7	7874	3.0041196028348
TRADD	8717	0.150501425785807
IRF4	3662	0.0847139996291091
TRIM37	4591	0.442223434095345
TRAF1	7185	0.173284235865658
SIAH2	6478	0.645293761392676
PIN1	5300	0.149587375043319
TRAF6	7189	2.69228612750083
ZBTB43	23099	0.983084709050935
127557	127557	0.586404860700293
TSC22D4	81628	0.334083305564185
RBPMS	11030	0.942327292872118
TRIM29	23650	1.63039713286219
COIL	8161	0.790313351838808
ESRRG	2104	0.656227766483219
AR	367	0.630188536837219
NR5A2	2494	0.581318575459386
RORA	6095	1.71836752632877
RORB	6096	1.01647027643664
PSMC5	5705	1.21741881942901
RXRB	6257	1.84319839778585
NCOA1	8648	3.88222168438736
PBX1	5087	0.344080006520235
MEIS1	4211	1.14710701627609
PKNOX1	5316	1.87490002577712
GRB2	2885	1.78241574952783
SMARCB1	6598	3.61166146475793
EZH2	2146	0.130147078133108
RARA	5914	0.555085450050228
MED31	51003	0.782111375667762
RXRA	6256	0.347057288586575
PPARG	5468	2.29045758459923
PCNA	5111	0.631166371523406
GATA4	2626	0.539392480512374
SRF	6722	1.23772049497199
FES	2242	2.25957659364837
SRC	6714	0.0477575576820968
ABL1	25	0.230598716861486
EGFR	1956	0.0712614333729782
HCK	3055	0.448162245011471
AP2M1	1173	1.55447437989028
SMURF1	57154	1.42131488221456
SMAD4	4089	0.215291870331033
PRKCB	5579	0.852761866239642
GSK3B	2932	0.181352660537325
DAB2	1601	0.18331388588518
EIF4E	1977	2.20128857639735
MAPK6	5597	0.810315469409536
ZMYND8	23613	1.54232709957619
CREB3	10488	0.56939348076091
DDX5	1655	1.32761393010571
TAF1	6872	2.75942427035711
EP300	2033	0.321018492887788
KAT2B	8850	0.305476980472674
TBP	6908	0.291720617416888
NR3C1	2908	0.242776213779303
CDKN2A	1029	0.0181817814393912
TP73	7161	1.47198074434247
JUN	3725	0.234897508557101
SMAD3	4088	0.266818160319056
USF1	7391	1.6659819393187
ARNT	405	0.738807260892038
JUNB	3726	2.65439549638252
CEBPB	1051	0.689161156642127
TRRAP	8295	0.416963663238622
THRA	7067	0.00778811213193542
TAF10	6881	0.307092813361079
TRIM24	8805	0.226881767473895
GTF2B	2959	1.02487400184035
UBE2I	7329	3.73368920137184
SP1	6667	0.0268593911878323
TRIM28	10155	0.0200385473487561
AHR	196	0.376128145599182
NCOA2	10499	0.233489224208485
NCOR1	9611	0.587200417278003
HNF4A	3172	1.61454080924216
CCNH	902	0.6335416385592
SREBF1	6720	0.281984762566658
JUND	3727	0.341418274014293
SMAD2	4087	0.594953614375402
PPARGC1A	10891	0.334222366315782
KIT	3815	0.720111152869695
GRAP2	9402	0.775085101178156
LCK	3932	1.43591618597334
SOCS1	8651	0.73905410862416
SOCS6	9306	1.51811452459118
LYN	4067	0.394985544965609
CLTC	1213	0.0
AKT1	207	0.917262753993298
SMAD1	4086	0.236051511839657
GATA2	2624	0.136658594453221
HDAC4	9759	0.154260991890839
MITF	4286	3.53260748132403
GATA1	2623	0.474430529586828
FOS	2353	0.366333467078462
MYB	4602	1.6971444264857
TCF3	6929	1.45697070017173
NR5A1	2516	0.146816847936435
PARP1	142	0.16348306425901
GFI1B	8328	1.09376408139155
FHL1	2273	0.154694864674198
DAXX	1616	3.34116629920399
CCND3	896	1.02367282611099
TLE1	7088	0.134889290571584
MAP1LC3B	81631	0.511502947308637
PIAS2	9063	0.30010386131474
ATF2	1386	1.21415624679501
CEBPE	1053	2.77555046448821
WT1	7490	0.0278616338590574
NR1D2	9975	0.993894154313587
SIAH1	6477	0.117408203383734
SATB1	6304	1.29969705077712
SOX10	6663	0.278737866221519
MSX2	4488	0.00103884006957422
HDAC3	8841	0.571527888113494
CDK2	1017	0.181926894812624
RFC1	5981	0.107528505582097
PAK1	5058	1.11410336361151
MED8	112950	0.0783675964836714
CSNK2B	1460	0.209059921380488
MAPK3	5595	3.51290043400993
CALM1	801	0.840202071773637
SP100	6672	0.917696790375663
TP53BP2	7159	4.24757632453494
SOX6	55553	0.593566526469708
MSX1	4487	3.17365984971517
RNF2	6045	0.931686810874528
LEF1	51176	0.668713290880756
SIN3A	25942	1.52018106993186
CBFA2T2	9139	0.296683119139736
MAD1L1	8379	0.119176103163822
SAP30	8819	1.42892284397137
MECP2	4204	0.446488735379141
HDAC2	3066	1.89340426673267
MCM7	4176	0.215234531980704
LMO4	8543	1.67071639824948
PRPF40A	55660	0.636631384684319
SFN	2810	0.158583364894998
ZAK	51776	0.301304631920058
DCP1A	55802	0.200470342436025
TBC1D4	9882	0.942960457250178
EWSR1	2130	0.28267002249544
TAF15	8148	0.228004980254634
AXIN1	8312	0.503890748275499
TAF9	6880	0.104841303562479
NFYA	4800	0.295441159644783
SOX8	30812	0.792220434974645
SPI1	6688	2.32924043244914
HMGA1	3159	0.577999973052051
RUNX1	861	0.781780259872965
RUNX2	860	0.256312278614454
HOXC8	3224	4.15943680387687
NFE2L2	4780	0.132188835195803
KIAA1377	57562	3.14695462789766
40179	6303	0.598540305988363
SUPT5H	6829	0.0526860036080716
PFDN1	5201	0.336135638631676
SMAD9	4093	0.519887830024594
DDX20	11218	2.85934082227833
GNA15	2769	2.35464063767917
SMAD7	4092	0.123975950681853
ZNF512B	57473	2.11963232882361
XRCC5	7520	0.309811600936284
SKIL	6498	1.39296348292107
PGR	5241	0.312931500142007
RBBP4	5928	1.01249155368674
SUV39H1	6839	0.125601285303694
SPEN	23013	1.09550300060708
RUNX1T1	862	0.628807371604493
YY1	7528	1.96277568096545
SOCS3	9021	0.306478998828519
BCL2	596	0.19438302499778
BAZ1B	9031	0.187798449048383
FZD9	8326	1.00016976098095
RAC1	5879	1.29088958101849
ARRB1	408	0.206528914110972
SMAD5	4090	0.185335303436615
MYLK	4638	0.114654828880612
MYC	4609	0.328127279890299
GABPA	2551	2.34398254653933
TACC2	10579	0.309193845329194
MEF2A	4205	0.542471318858753
NEUROD1	4760	0.504192669485716
CTBP2	1488	0.230689102984838
ZEB1	6935	1.07343382350411
NFATC2	4773	1.17568844685016
NFYB	4801	0.316325756338093
POU3F2	5454	1.17978370448512
TWIST1	7291	2.03854261504249
CEP70	80321	2.06331251688741
UBE2L3	7332	0.379672188343704
POLR2A	5430	0.490042493502186
RFX1	5989	1.06853251836304
PTPN12	5782	0.642455213313085
PLSCR1	5359	0.256967544287525
YWHAZ	7534	0.0182624544767993
MAFG	4097	1.17064209209725
CEBPG	1054	1.27484478597459
CD4	920	1.0715318988636
DAB1	1600	2.07859006024548
ACTA1	58	1.3336516584301
VASP	7408	0.975240611276782
HGS	9146	0.0
ACVR1	90	0.639270740585541
PAPPA2	60676	0.325208866367923
MELK	9833	0.763160021087446
DVL3	1857	1.22004894280668
MYCN	4613	0.337200980727358
SFRS12	140890	0.770242101239212
GTF2A1	2957	0.359414926530427
SSRP1	6749	0.0965439322226205
LDB1	8861	1.36988732972122
FN1	2335	3.3372707334082
IGFBP3	3486	0.590164521455349
APP	351	0.408317313195865
RPS6KA5	9252	0.614073825903488
COPS6	10980	0.288690037876965
PSMC2	5701	0.0
HSPA1B	3304	1.04350374353457
DNAJA1	3301	0.807863528378954
CREB1	1385	0.379540996318822
ILF3	3609	0.507285383658793
MDFI	4188	0.628183260058163
ADPGK	83440	0.343009626713327
UBQLN1	29979	0.101168301321763
YWHAQ	10971	0.220802297200709
UBE3A	7337	0.702599493156372
FLI1	2313	1.92383073213519
LRRC7	57554	0.677193794520099
ACTN1	87	1.10427113113994
ZNF408	79797	0.853266252325072
GABPB1	2553	0.166603871100717
CTNNA1	1495	0.581446074988321
IGSF21	84966	1.62737700405967
ZNF746	155061	0.747048574945884
RBPJ	3516	0.51517034238069
RING1	6015	0.412499729786092
MLL	4297	2.99442880241034
GMNN	51053	0.412119323310074
PTK2B	2185	0.928377397572722
CSNK1E	1454	1.65381327440943
FOXH1	8928	0.138381897640457
RBL1	5933	0.548063187189555
FOXG1	2290	0.502114471131165
SF1	7536	1.32422516943243
KRTAP4-12	83755	0.158714129174035
ITGB3	3690	0.441025177592677
INSR	3643	0.117766255995901
CORT	1325	0.469308808357129
JAK3	3718	2.03639216864117
KLF5	688	0.607705615083074
TRIP10	9322	0.511237959277612
NFIC	4782	0.673131871939894
SERTAD1	29950	1.54358728369364
HNF1A	6927	0.0
EYA1	2138	0.712226526342871
SIX1	6495	0.188675616816955
EYA3	2140	0.697287090024954
CD44	960	0.0
THBS1	7057	0.0771474129107479
EXOSC5	56915	0.965365757393025
HIST2H2BE	8349	0.51943043734881
ARNTL	406	0.253907818868401
HMGB2	3148	0.524178720777035
NR1H3	10062	0.0710938945963679
CIITA	4261	0.148541091977716
GIT1	28964	0.804625792858253
ARHGEF7	8874	1.31571249046078
SMURF2	64750	0.229619743370638
IRF3	3661	0.752974044014753
IRF8	3394	0.794148945172147
PICK1	9463	0.513616089027954
HAND2	9464	0.366753564436838
HAND1	9421	1.26545955574962
ADRBK1	156	0.0221619579389163
KRT15	3866	0.10703946297953
TNFRSF11A	8792	4.7259581750446
ATXN2	6311	0.462484268634508
PRKAR2A	5576	2.50447988795211
PTPN6	5777	0.228961309953865
TGFBR2	7048	0.0929726442156849
ZNF250	58500	0.0
HTATSF1	27336	2.49189687364832
DLG1	1739	0.0496219480711932
GCG	2641	1.55971012067121
GABARAPL2	11345	0.044872006154523
GTF3C1	2975	1.47277750765945
AATF	26574	0.138300314317314
MNDA	4332	2.91250942308276
E2F3	1871	0.145215162712358
E2F2	1870	0.26802707921947
RBL2	5934	0.289643657576743
ID3	3399	0.135901986180535
RCVRN	5957	3.24626198732448
GNAI2	2771	0.896894082391777
TRIM27	5987	0.165617217258425
UBA52	7311	0.734110759193999
BIN1	274	0.0938141492220055
IKZF4	64375	1.35826189072448
ERBB2	2064	0.343982213115038
EHMT2	10919	0.698787574756656
CBX2	84733	2.03655837455197
RGS4	5999	0.781960856198422
CSRP3	8048	0.396996148162271
ID1	3397	0.0135938891916378
ACTC1	70	0.915120047123148
CREB3L3	84699	0.737604380911831
FOXA2	3170	0.26732250199678
SIN3B	23309	5.53157675365074
TAF4	6874	0.300612082697603
SIX3	6496	1.59631517136924
HAX1	10456	2.7647686547051
HSPB1	3315	1.6508093208509
BTRC	8945	0.555295091127033
RAB27A	5873	0.522280671586941
NUP62	23636	0.195233486592865
FSHR	2492	1.04328975263965
RELB	5971	0.862131266977968
ATXN1L	342371	0.299574046194191
ANP32A	8125	0.0
CDC34	997	0.252410244030844
CCNA2	890	0.631407379374983
TFDP1	7027	0.272245157441878
ARID3A	1820	0.747270324638268
BTF3	689	0.710657218991676
FRZB	2487	0.622248670157354
PTPRC	5788	1.58339048628674
SOSTDC1	25928	0.997795500401059
LAT	27040	0.361763595053427
FURIN	5045	0.981909341117349
MET	4233	0.639772365401946
MAFF	23764	0.140421465173805
SH3GL1	6455	0.180238157073117
BLOC1S1	2647	1.52565595404112
AGT	183	0.119549704757771
NGFR	4804	0.0
GNAI1	2770	0.364228061313565
SUFU	51684	0.384694600646199
PER1	5187	0.171960576425609
C11orf58	10944	3.19011803750741
CALR	811	0.494817545576524
ZNF655	79027	2.90207089740762
MEOX2	4223	1.36642646913219
BAIAP2	10458	0.388050255251344
ADRB2	154	0.193559962894229
GNAI3	2773	0.103484212105352
EXOSC8	11340	2.35015429980881
FZD5	7855	0.321525702729126
GNA12	2768	5.93247608973211
ARHGEF11	9826	0.481072355451639
SHANK2	22941	1.51783984930366
CTSB	1508	0.504317044051357
UBR1	197131	2.55995732481971
HIPK3	10114	0.88220854473312
TAPBP	6892	2.16723072532325
ELAC2	60528	0.297178357514072
NP	4860	0.613484519809904
CNOT8	9337	1.07946896644618
LDB2	9079	0.666734158091538
KLHL3	26249	1.47620743741446
RCOR1	23186	1.4212413796966
CLU	1191	0.855817607000909
UPF1	5976	0.0679518441130096
ZNF263	10127	0.559481455657263
FZD4	8322	0.732931971374496
KNG1	3827	0.407063048387537
NSF	4905	0.979501851462704
MED9	55090	0.531627683161322
ZNF446	55663	0.406322379173201
GNA11	2767	0.218384976623797
HPCAL1	3241	0.853380404181222
STX11	8676	0.68633927067976
CREB3L1	90993	3.86561412649666
CPE	1363	0.779400984421478
TFAP2C	7022	0.253975415868437
TRIM5	85363	0.105801065482346
