Number of MFVS nodes: 463
ZNF512B	57473	0.121864334334724
SKIL	6498	0.571792092120134
PGR	5241	0.308467945734126
RBBP4	5928	0.638500924640287
SUV39H1	6839	0.397004391163548
SPEN	23013	0.259849160915407
RUNX1T1	862	0.901818999337623
YY1	7528	0.0
SOCS3	9021	0.241659556601226
SMARCA5	8467	0.283175721806234
WNT1	7471	0.557508192006662
RAC1	5879	0.587955678044317
ARRB1	408	0.753777574102249
SMAD5	4090	0.576281298014223
MYLK	4638	0.632999022675117
MYC	4609	0.103206577475062
NAP1L4	4676	2.16853894919687
HOXB2	3212	0.093325492764242
TACC2	10579	2.58734998474954
MEF2A	4205	0.637593544199586
NEUROD1	4760	0.706307670833745
USF2	7392	1.15197359459005
CTBP2	1488	0.679658378421085
ZEB1	6935	2.35120386642035
NFATC2	4773	0.454028893848973
PROX1	5629	0.26032716866496
NFYB	4801	0.11121664175939
SET	6418	0.56211038476104
TWIST1	7291	0.691150002599265
UBE2L3	7332	0.221287858754321
POLR2A	5430	0.0849667046905278
PTPN12	5782	0.72561644310117
PLSCR1	5359	0.161012208976251
YWHAZ	7534	0.0908222439763868
ZYX	7791	0.349938363580037
MAFG	4097	1.46469337173282
CEBPG	1054	1.18024082496213
CXCR4	7852	2.10899440959487
ITGB5	3693	0.864791650006763
VASP	7408	0.673443385452824
HGS	9146	0.842580163612627
ACVR1	90	2.24031385129022
HEYL	26508	0.269756970636723
PAPPA2	60676	1.88841568327206
MELK	9833	0.456166454388237
DVL3	1857	0.554264753037291
MYCN	4613	0.0152565439911076
SFRS12	140890	0.028470172657677
GTF2A1	2957	0.752974044014753
SSRP1	6749	0.0170768454552217
LDB1	8861	1.33709821394286
LMO3	55885	1.92383073213519
FN1	2335	2.80806539793756
IGFBP3	3486	0.238200178668525
APP	351	0.342379417902528
RPS6KA5	9252	0.456917155811777
COPS6	10980	0.587200417278003
SUMO4	387082	0.681355768680663
PSMC2	5701	0.084908321109582
CREB1	1385	0.643862615962947
HSPA1A	3303	1.65029366111711
ILF2	3608	1.3209758182888
MDFI	4188	0.166641520909401
UBQLN1	29979	0.120398080467083
YWHAQ	10971	0.655666828070517
KLHDC5	57542	3.40956285786797
UBE3A	7337	0.804069285359223
FLI1	2313	0.433542771326235
ACTN4	81	0.825318014377914
ACTN1	87	0.253417924702722
ZNF408	79797	0.0546872373198575
GABPB1	2553	0.788354968919244
CIB1	10519	0.641765291888259
CTNNA1	1495	0.209936739332779
IGSF21	84966	0.311406660158399
ZNF746	155061	0.73418675837868
RBPJ	3516	1.81833567135355
RING1	6015	0.0128615907226166
MLL	4297	2.27758956533411
GMNN	51053	0.40764161841439
PTK2B	2185	0.211115709149725
CSNK1E	1454	2.22009535682402
FOXH1	8928	0.634297592780372
RBL1	5933	0.239991519108308
SF1	7536	1.8724516270496
KRTAP4-12	83755	0.39659017109504
PBX3	5090	0.277297597150785
ITGB3	3690	0.682035331556271
INSR	3643	0.0753562474195899
CORT	1325	0.0440607555128683
JAK3	3718	0.633429621223973
TRIP10	9322	0.114066211256375
SERTAD2	9792	0.94332703354978
HNF1A	6927	1.50740498060847
EYA1	2138	0.335821792744548
SIX1	6495	0.0153431226298286
EYA3	2140	0.138041753271986
CD44	960	2.43617925679878
THBS1	7057	0.0158576079484725
ARNTL	406	0.523282468367301
NR1H3	10062	1.05006114497146
CIITA	4261	0.611753818207941
GIT1	28964	0.565912938499238
ARHGEF7	8874	2.41115538278197
SMURF2	64750	1.89340426673267
IRF8	3394	0.0614658912488842
PICK1	9463	0.506279126353371
ADRBK1	156	0.615251965300075
KRT15	3866	0.00962303171116474
UBE2D2	7322	1.00319982428336
ATXN2	6311	1.72393345012696
PRKAR2A	5576	3.13846695013227
PTPN6	5777	0.350162670374413
FAS	355	0.314630858232515
ZNF250	58500	0.628183260058163
ZNF417	147687	0.407398510195076
DLG1	1739	0.607705615083074
GCG	2641	1.07343382350411
GABARAPL2	11345	0.14314338232947
GTF3C1	2975	1.37711746696482
AATF	26574	0.586354605838203
E2F3	1871	0.875230090288904
E2F2	1870	0.0
PPP2CA	5515	0.152889967497506
RBL2	5934	0.107353598608803
ID3	3399	0.236001294887965
GNAI2	2771	1.75748003364853
TRIM27	5987	0.0
CSNK1A1	1452	1.40516190016645
BIN1	274	0.710657218991676
IKZF5	64376	1.37965743319146
ERBB2	2064	1.81671362266289
EHMT2	10919	0.198770022782332
RFX2	5990	0.20708054132807
CBX2	84733	0.318752849809878
ERBB3	2065	1.14686581756896
CSRP3	8048	0.373037994493325
ID1	3397	1.72971721214583
ACTC1	70	1.58325067052142
ATF5	22809	0.259398288653909
FOXA2	3170	2.42268367557027
SIN3B	23309	0.883793132547391
SKIV2L2	23517	0.352550547044229
TAF4	6874	1.37565457811904
SIX3	6496	0.182013227083833
HAX1	10456	0.581318575459386
NUP62	23636	0.0437183641384825
FSHR	2492	1.46036149219628
ATXN1L	342371	1.74446312324288
SMARCC2	6601	3.28666996118688
ANP32A	8125	1.00954723735279
DNMBP	23268	1.70573245652115
CDC34	997	0.67032279616641
CCNA2	890	0.287259017728058
ARID3A	1820	0.0
BTF3	689	0.601043564074462
ZNF423	23090	1.45925332578716
FRZB	2487	1.48589353338528
BMP2	650	0.703824964307649
FURIN	5045	0.233024559013433
MAFF	23764	0.243395964491391
SH3GL1	6455	0.286650379828409
BLOC1S1	2647	0.647130570311347
TLX1	3195	1.2464701614449
AGT	183	2.38768939820677
GOLM1	51280	0.614073825903488
IRF5	3663	0.114131861907429
NGFR	4804	0.855682707097461
GNAI1	2770	0.691359505517855
SUFU	51684	0.121655618918301
PER1	5187	0.0648389259736657
IRAK1	3654	0.462590261332776
CALR	811	0.911473625826486
ZNF655	79027	1.36757814356086
MEOX2	4223	0.294438842698332
BAIAP2	10458	0.835787033964595
ADRB2	154	0.435954285652999
TGFBRAP1	9392	2.23814083654468
GNAI3	2773	0.420913153952291
EXOSC8	11340	1.17978370448512
ROR2	4920	0.881664358526574
GNA12	2768	0.0
ARHGEF11	9826	1.0715318988636
SSTR2	6752	0.464040566525553
CTSD	1509	3.79365475410852
UBR1	197131	1.28867024004727
STX1A	6804	2.36576615134655
TAPBP	6892	0.268855374233686
BATF3	55509	1.97936693451703
NCALD	83988	0.219600948540961
CNOT8	9337	2.98585365140627
RNF12	51132	2.8586155932927
SYNCRIP	10492	1.64713020378445
RCOR1	23186	0.0
CLU	1191	0.531880139094593
UPF1	5976	2.36640118916028
SCAND1	51282	0.33015422100398
NAPA	8775	3.44300733162721
TRAF3	7187	0.80443332367012
FZD4	8322	1.36054811814157
MEP1A	4224	0.872372609251322
MED7	9443	1.89200807061774
ZNF446	55663	1.64207057773981
GNA11	2767	4.22499384185162
HPCAL1	3241	0.271572662743049
EPHB2	2048	1.06372040296454
RNF19A	25897	0.564018510028291
STX11	8676	0.997795500401059
POU3F4	5456	2.12771021546774
NFIL3	4783	0.66750915837069
CPE	1363	0.476276880378201
CITED2	10370	0.733104442355902
TRIM5	85363	0.748512834439418
