Number of MFVS nodes: 463
NCOA1	8648	0.848481270270314
PBX1	5087	0.66100006838237
MEIS1	4211	0.969189082888652
PKNOX1	5316	0.267598229832178
GRB2	2885	1.06361586679669
SMARCB1	6598	0.626832128131769
EZH2	2146	0.4048141270033
RARA	5914	1.61459008097571
MED31	51003	0.15279747113064
RXRA	6256	0.302400606644506
PPARG	5468	0.0384178434600648
PCNA	5111	0.454028893848973
GATA4	2626	0.825373031367189
SRF	6722	0.265325446767564
SRC	6714	0.100056653497624
ABL1	25	5.96322238479788
EGFR	1956	0.0112622539107603
HCK	3055	2.18810626675114
AP2M1	1173	1.66588160238622
SMURF1	57154	0.100520948020591
SMAD4	4089	0.410272891537462
PRKCB	5579	1.29969705077712
GSK3B	2932	0.307883355638129
DAB2	1601	0.406170770431016
EIF4E	1977	0.647265644898148
MAPK6	5597	0.924289977987161
ZMYND8	23613	0.903874982339664
CREB3	10488	0.993894154313587
DDX5	1655	2.16853894919687
TAF1	6872	0.154976603843716
EP300	2033	0.545139375270438
KAT2B	8850	0.392599245473754
TBP	6908	0.296863056889153
NR3C1	2908	1.35094960673529
CDKN2A	1029	0.193979400288863
TP73	7161	0.268855374233686
NR0B1	190	0.583968796397063
JUN	3725	1.23335209455749
FOXO1	2308	0.781960856198422
SMAD3	4088	0.19230364200167
ARNT	405	1.17888884851714
JUNB	3726	0.806063743574672
NR0B2	8431	1.18007755075009
CEBPB	1051	0.158130952828643
TRRAP	8295	1.13192439939753
THRA	7067	0.259849160915407
CCNT1	904	0.969504348944329
NCOA6	23054	1.32761393010571
SP3	6670	0.452837365537064
TRIM24	8805	0.312931500142007
GTF2B	2959	0.240472056055506
UBE2I	7329	0.928377397572722
SP1	6667	2.40317739021217
TRIM28	10155	0.616045490264115
TADA3L	10474	0.299900764826978
SAFB	6294	1.54229533021223
NCOA2	10499	0.152355741969394
NCOR1	9611	0.0798030815370829
HNF4A	3172	0.471391463599184
RFX4	5992	2.17528385396878
NR2F1	7025	0.142808463042297
JUND	3727	1.1351086414608
SMAD2	4087	1.10986785551438
PPARGC1A	10891	0.647728637180144
GRAP2	9402	0.486610259792696
JAK2	3717	0.987663858245417
LCK	3932	0.141235079398859
SOCS1	8651	1.43029903562945
SOCS6	9306	0.828026757191331
LYN	4067	2.03489146576878
CLTC	1213	0.378330803830467
AKT1	207	2.17895318107214
SMAD1	4086	0.0431478430513909
GATA2	2624	0.333078346803537
HDAC4	9759	0.0215730892290633
MITF	4286	0.958605739979079
GATA1	2623	0.14618201312452
FOS	2353	0.361544477658138
ETS1	2113	0.711997315596122
MYB	4602	0.0576700935033614
TCF3	6929	0.340357810620187
NR5A1	2516	0.317476716388768
PARP1	142	0.76953607885731
GFI1B	8328	0.496874021178543
FHL1	2273	1.11715858763363
DAXX	1616	3.4454470397357
TLE1	7088	0.727239974784471
MAP1LC3B	81631	0.0167450855876379
PIAS2	9063	1.003057098727
CEBPE	1053	3.02752671166121
WT1	7490	0.940492967473674
NR1D2	9975	2.25632749938211
SIAH1	6477	0.103277505621941
DACH1	1602	1.14357184151549
SATB1	6304	0.195346315788635
SOX10	6663	0.277297597150785
MSX2	4488	0.513139527818899
HDAC3	8841	0.477732392215113
CDK2	1017	0.880374368800614
PAK1	5058	0.72561145401882
MED8	112950	2.99659018568482
CSNK2B	1460	0.588406698825716
MAPK3	5595	4.31553079936041
CALM1	801	0.0516601830571055
TP53BP2	7159	0.30030692397115
RNF2	6045	0.754797515855463
LEF1	51176	0.339829306991206
SIN3A	25942	0.56949421055306
CBFA2T2	9139	1.37990759669903
HEY2	23493	0.265790510485331
MAD1L1	8379	0.0460703568542309
SAP30	8819	0.885212609700449
MECP2	4204	0.0018847301074012
MXD1	4084	0.601043564074462
HDAC2	3066	0.562760631716097
MCM7	4176	0.763036967469956
LMO4	8543	0.0154970047943817
PRPF40A	55660	0.547107080822251
SFN	2810	0.64966563139703
ZAK	51776	0.371133670827859
DCP1A	55802	2.05359884392104
MPRIP	23164	0.891798309100221
EWSR1	2130	0.0451236300217626
TAF9	6880	0.148690795913077
PCDHA4	56144	0.460593021064733
NFYA	4800	0.398058692424296
SOX8	30812	3.61166146475793
SPI1	6688	0.617598005572631
GTF2F2	2963	0.00473391287407365
HMGA1	3159	0.647111156977803
RUNX1	861	0.728456910728219
RUNX2	860	0.484447023948741
HOXC8	3224	0.597426015597975
NFE2L2	4780	0.681640383753608
MEF2C	4208	0.985294209361754
KIAA1377	57562	0.233706215168062
40179	6303	0.0387799787672396
SUPT5H	6829	0.328293589941543
PFDN1	5201	0.338301149684183
SMAD9	4093	0.0345379400325729
GNA15	2769	3.70568804826323
SMAD7	4092	0.704617886753686
ZNF512B	57473	0.667965352259296
SKIL	6498	0.148328505769488
PGR	5241	0.171978832650611
RBBP4	5928	0.316300369224988
SUV39H1	6839	1.97534667337104
SPEN	23013	0.0125115770520754
RUNX1T1	862	1.37064486665105
YY1	7528	2.80485222545944
SOCS3	9021	0.464649331772465
RYBP	23429	0.86858604196385
BCL2	596	0.404942508939849
SMARCA5	8467	1.00239878516704
WNT1	7471	1.2616241098109
RAC1	5879	0.851281106238977
ARRB1	408	0.72250957858264
SMAD5	4090	0.26210117644287
CDC42	998	0.0796451006832199
MYLK	4638	0.420587443720221
MYC	4609	0.561876138660192
HOXB2	3212	0.662885337632661
TACC2	10579	0.0
MEF2A	4205	1.07251242078372
NEUROD1	4760	0.561255924815848
USF2	7392	0.344866301482844
CTBP2	1488	0.460116363396605
ZEB1	6935	0.208934912310632
NFATC2	4773	0.698262465694462
CEBPA	1050	0.666810488992377
PROX1	5629	1.11659216158829
NFYB	4801	0.964651876121907
SET	6418	0.330083996582319
POU3F2	5454	1.26587484673293
CEP70	80321	1.60677848493001
UBE2L3	7332	0.384831494693239
FUBP1	8880	1.13294877150079
POLR2A	5430	0.463697017267837
RFX1	5989	0.389940583293527
PTPN12	5782	0.892321130240299
PLSCR1	5359	2.08681561096011
YWHAZ	7534	0.0
TRIP6	7205	0.697946193385988
ZYX	7791	0.375259936698843
MAFG	4097	0.0
CEBPG	1054	1.04235500981102
CD4	920	0.77201101877643
DAB1	1600	0.718039930786295
PFN1	5216	0.86795524210063
VASP	7408	0.207200861733555
HGS	9146	1.00057746676811
ACVR1	90	0.145085532276946
HEYL	26508	2.77133768383529
PAPPA2	60676	0.209789696262067
MELK	9833	0.450577784884272
DVL3	1857	0.322863353415627
MYCN	4613	0.382675200373459
SFRS12	140890	0.142880203212665
GTF2A1	2957	0.0
SSRP1	6749	0.521602268431968
LDB1	8861	0.251456138630747
FN1	2335	0.0716610415177081
IGFBP3	3486	0.0767565076432977
APP	351	0.117322085137229
CRMP1	1400	2.01627919899126
RPS6KA5	9252	0.493526824366924
COPS6	10980	0.212074782336625
SUMO4	387082	3.81779027129633
PSMC2	5701	0.201759893220459
HSPA1B	3304	0.362271721912505
CREB1	1385	0.135108317767205
ILF3	3609	0.326992397855097
MDFI	4188	0.804766290803322
UBQLN1	29979	0.0573444242893526
YWHAQ	10971	0.315679644385146
UBE3A	7337	2.55948066815486
FLI1	2313	0.772724682173719
ACTN4	81	0.344470237756294
ACTN1	87	0.543544135868054
ZNF408	79797	0.0125417606740813
GABPB1	2553	3.36690456154377
CTNNA1	1495	0.0405182171822229
TAF11	6882	0.469308808357129
IGSF21	84966	0.362465371819742
RING1	6015	0.444237249820812
GMNN	51053	0.0937818417292213
PTK2B	2185	0.0924143680028902
PPP1R15A	23645	4.83034413857087
CSNK1E	1454	0.249886508547192
FOXH1	8928	0.601603899585478
GLI3	2737	0.636840770282181
RBL1	5933	0.0941412884624206
SF1	7536	0.140359879731346
KRTAP4-12	83755	1.40516190016645
ITGB3	3690	1.16981074452566
INSR	3643	2.12318424564366
CORT	1325	0.856969633758332
JAK3	3718	0.0
TRIP10	9322	2.99868452611588
NFIC	4782	0.568649420950853
SERTAD1	29950	3.59261768798301
SND1	27044	1.67070563281372
HNF1A	6927	0.299151132402537
SIX1	6495	0.587955678044317
CD44	960	0.933513768962015
THBS1	7057	0.622248670157354
HIST2H2BE	8349	0.62874750556718
ARNTL	406	1.0029563568761
GIT1	28964	0.0260003977489296
TAF6	6878	0.140421465173805
SMURF2	64750	0.0355170521905909
IRF3	3661	0.724615901381393
IRF8	3394	1.62854787041443
PICK1	9463	0.344943545623822
DNM1	1759	0.251293276112916
ADRBK1	156	0.320152750304313
KRT15	3866	0.552284167354351
TRAF5	7188	0.423432491143618
UBE2D2	7322	1.3209758182888
ATXN2	6311	2.17636998064921
PTPN6	5777	0.125886813763787
TGFBR2	7048	0.42721188390674
ZNF250	58500	0.0223927045601489
BRD4	23476	0.657201847755337
HTATSF1	27336	1.63039713286219
DLG1	1739	1.23359451913646
DLG2	1740	0.441339024665901
GCG	2641	0.221193673791229
GABARAPL2	11345	1.07745976305267
AATF	26574	3.42792248532138
E2F3	1871	0.501006916878082
E2F2	1870	0.0233446829714623
RBL2	5934	0.0862681293379488
ID3	3399	0.635637114429562
GNAI2	2771	0.932226675704763
TRIM27	5987	0.1952035533643
UBA52	7311	0.471411403023267
CSNK1A1	1452	1.68939374639402
IKZF5	64376	2.25824757659198
ERBB2	2064	0.747270324638268
EHMT2	10919	1.07887051643391
MED21	9412	0.190992581337314
ERBB3	2065	1.46036149219628
CSRP3	8048	0.197212816670817
ID1	3397	0.454545184536444
BRP44L	51660	0.950386320036538
ATF5	22809	0.22135985432965
FOXA2	3170	0.804286641837928
SKIV2L2	23517	1.82527723178167
SIX3	6496	0.385350491634158
CBX3	11335	0.978420665407984
HAX1	10456	0.302637252681232
ZXDC	79364	0.160589444724707
RAB27A	5873	0.567106994824781
NUP62	23636	0.815880485737042
FSHR	2492	0.966700725480877
ATXN1L	342371	0.00993705288381541
SMARCC2	6601	0.857980782056204
ANP32A	8125	1.63260217800538
EP400	57634	1.10134434543027
DNMBP	23268	2.26683469311516
CDC34	997	0.0972674241514717
CCNA2	890	0.615472604315819
TFDP1	7027	2.83130514342263
ARID3A	1820	1.56694714342233
SOX5	6660	0.558814605264269
ZNF423	23090	0.881564676714385
FRZB	2487	0.121938253141773
PTPRC	5788	0.228692485287395
BMP2	650	1.42807784466925
LAT	27040	1.07628469284193
TNFSF13	8741	3.3372707334082
MET	4233	0.152797041598748
MAFF	23764	1.21550985801852
SH3GL1	6455	1.61620643223357
PSAP	5660	0.347025803565359
BLOC1S1	2647	0.422441697854566
AGT	183	4.44982329386641
GOLM1	51280	0.666057165433581
KLF6	1316	0.39768133604281
NGFR	4804	3.90513883899578
GNAI1	2770	0.809841712826028
SUFU	51684	0.808219505625081
PER1	5187	0.140085287053568
IRAK1	3654	0.74843113412809
CALR	811	0.424109867754437
ZNF655	79027	2.41151443299095
MEOX2	4223	0.0969125808938998
BAIAP2	10458	4.82172337480412
ADRB2	154	0.712116015681612
GNAI3	2773	0.419080613599256
EXOSC8	11340	0.38049254897391
FZD5	7855	0.351398102785305
GNA12	2768	0.362739791144836
ARHGEF11	9826	0.280074676873367
SHANK2	22941	0.317145883223537
CTSB	1508	0.931686810874528
UBR1	197131	2.89339194302105
RAC3	5881	0.628238335550231
TAPBP	6892	0.652998861109605
BATF3	55509	1.81671362266289
NP	4860	1.49017701983944
SDCBP	6386	0.585693908037461
CNOT8	9337	0.813586081719336
LDB2	9079	0.960871197230537
SYNCRIP	10492	1.30187137918691
SIX2	10736	0.549956928398268
RCOR1	23186	1.21627146664164
CLU	1191	0.373766844854499
UPF1	5976	0.849009770525297
SCAND1	51282	1.21202909195732
KNG1	3827	0.679936039126469
NSF	4905	0.942495400354705
MED9	55090	0.544800285476954
ZNF446	55663	0.314630858232515
GNA11	2767	2.0640231215804
HMG20A	10363	0.476646861759555
STX11	8676	1.03796559272914
NFIL3	4783	0.280289211414805
CPE	1363	0.84796543195403
CITED2	10370	0.301451116314352
BTBD1	53339	0.896996815854189
