Number of MFVS nodes: 463
CDC37	11140	0.188836572656832
PDPK1	5170	0.442036054975855
ZBTB16	7704	0.619130703495744
FLNA	2316	0.36146911233474
TBK1	29110	1.00381113970109
RFX3	5991	0.465565504661274
KIAA1267	284058	0.790313351838808
USP7	7874	0.86071142271706
TRADD	8717	3.4454470397357
IRF4	3662	0.461542603017022
TRIM37	4591	0.202455660714572
CDK9	1025	0.740229806837043
TRAF1	7185	0.132334508981485
SIAH2	6478	1.42131488221456
PIN1	5300	0.455330826654631
TRAF6	7189	1.1833514939553
127557	127557	1.23444719744755
TSC22D4	81628	0.427293628805752
LDOC1	23641	1.00506253534806
RBPMS	11030	0.218384976623797
COIL	8161	0.960478439320596
AR	367	0.318866774284015
RORA	6095	0.884643686322029
PSMC5	5705	0.0452235472944711
RXRB	6257	0.34853000519397
NCOA1	8648	0.475874508483763
PBX1	5087	0.107782127833874
MEIS1	4211	1.68074233761804
PKNOX1	5316	0.990226780186793
PBX2	5089	0.352550547044229
GRB2	2885	0.157186221848365
SLA	6503	3.04518988185769
SMARCB1	6598	0.964256743697835
C7orf64	84060	0.726579436742711
EZH2	2146	0.465708857936795
RARA	5914	0.353175827762213
MED31	51003	0.251491814938778
RXRA	6256	1.61620643223357
PPARG	5468	1.27295992224895
PCNA	5111	0.632489338800353
GATA4	2626	0.413148499527865
SRF	6722	0.214353509212456
SRC	6714	0.686909386047505
EGFR	1956	2.65439549638252
HCK	3055	1.62737943020375
AP2M1	1173	1.24508053900243
SMURF1	57154	0.763875967482553
SMAD4	4089	0.688031260418495
PRKCB	5579	0.119176103163822
GSK3B	2932	1.51186193378417
DAB2	1601	0.0826714230494208
EIF4E	1977	0.218167424676884
MAPK6	5597	0.00236037903770736
DDX5	1655	0.414634310680778
TAF1	6872	2.33041318509836
EP300	2033	0.139186871605848
KAT2B	8850	0.0023308466092633
TBP	6908	0.252961076380679
NR3C1	2908	3.54402161271976
CDKN2A	1029	0.24952419315411
TP73	7161	0.0733416180653705
NR0B1	190	0.594953614375402
JUN	3725	3.20953490990792
SMAD3	4088	0.557887396122428
ARNT	405	0.794148945172147
JUNB	3726	0.821459287582796
NR0B2	8431	0.584000831679944
CEBPB	1051	0.148188986245232
TRRAP	8295	0.162827750634428
THRA	7067	0.0
CCNT1	904	0.770213530930198
NCOA6	23054	0.0800970177717097
TAF10	6881	0.978424796386159
SP3	6670	1.13499372746477
TRIM24	8805	0.0930095060755756
GTF2B	2959	0.0844581590721636
PNRC2	55629	1.44234598613225
UBE2I	7329	0.653860330138164
SP1	6667	0.401543152483164
TRIM28	10155	1.53182603433179
THRB	7068	1.01898112874538
NCOA2	10499	0.651361041092549
NCOR1	9611	0.237835793025889
HNF4A	3172	0.716916460108264
NR2F1	7025	0.328172054292761
CCNH	902	0.178916060871863
SREBF1	6720	3.70568804826323
JUND	3727	2.36689866753731
SMAD2	4087	1.48687622090118
PPARGC1A	10891	0.149567368090477
KIT	3815	0.905614522082876
GRAP2	9402	2.27807861837341
LCK	3932	1.94191500585884
LYN	4067	0.781336470727378
CLTC	1213	2.33539545890576
AKT1	207	0.373164417946287
SMAD1	4086	0.297606072967559
GATA2	2624	0.828051077558985
HDAC4	9759	0.136967096649678
MITF	4286	0.683745165630544
GATA1	2623	0.165206929504439
FOS	2353	0.134197026055888
ETS1	2113	1.90396663074338
MYB	4602	0.162201670539231
TCF3	6929	0.0
NR5A1	2516	0.0750866725458144
GFI1B	8328	0.239837403977111
FHL1	2273	0.19767428103235
DAXX	1616	0.278863190878729
PAWR	5074	0.819289876205113
TLE1	7088	0.368501858721062
MAP1LC3B	81631	0.413283391777464
PIAS2	9063	0.153991566916298
ATF2	1386	0.0
WT1	7490	0.885546134618233
NR1D2	9975	1.68807172564193
SIAH1	6477	0.733845761014955
DACH1	1602	2.41892382806939
SATB1	6304	0.397468484195474
SOX10	6663	0.290781877051678
MSX2	4488	0.587170934430235
HDAC3	8841	0.163217788519528
CDK2	1017	0.68633927067976
RFC1	5981	0.494303217039336
PAK1	5058	0.209633202622944
MED8	112950	0.0796197197074822
CSNK2B	1460	0.720760379378536
MAPK3	5595	0.621054062292652
CALM1	801	0.207097102185728
TP53BP2	7159	1.79705737414936
SOX6	55553	1.58339048628674
RNF2	6045	1.86765841759784
LEF1	51176	0.314719189218204
SIN3A	25942	1.24147015426805
MAD1L1	8379	0.473960700377869
MECP2	4204	0.274920466995654
MXD1	4084	0.421700020473711
HDAC2	3066	0.158714129174035
MCM7	4176	0.927837265580946
LMO4	8543	0.902939379453576
PRPF40A	55660	1.7774701063248
SFN	2810	0.161605432564381
MPRIP	23164	1.33677097794617
TBC1D4	9882	1.33989126336697
EWSR1	2130	1.30187137918691
TAF15	8148	0.855820081313976
TAF9	6880	0.272031920755161
NFYA	4800	0.00973642611688519
SOX8	30812	0.0
SPI1	6688	0.0
GTF2F2	2963	0.186789581271732
HMGA1	3159	1.07628469284193
HCFC1	3054	0.873385895219946
DDIT3	1649	0.991522676497572
RUNX1	861	4.3857779992852
RUNX2	860	2.41151443299095
NFE2L2	4780	0.601805850562988
KIAA1377	57562	0.609964970095966
40179	6303	2.61376503287103
SUPT5H	6829	1.16108616629831
PFDN1	5201	1.22919500157306
SMAD9	4093	0.0763510431922683
GNA15	2769	0.691359505517855
SMAD7	4092	0.0624642928689827
ZNF512B	57473	0.312931500142007
SKIL	6498	0.0986447504944792
PGR	5241	1.2575535495481
RBBP4	5928	0.229784675264348
SUV39H1	6839	1.6971444264857
SPEN	23013	0.711238033678604
RUNX1T1	862	1.35094960673529
CBFA2T3	863	1.21223785989808
YY1	7528	1.32761393010571
SOCS3	9021	0.456432965966846
RYBP	23429	1.16495357668475
BCL2	596	0.151193570410553
BAZ1B	9031	1.49401589802826
FZD9	8326	0.674892931911776
RAC1	5879	0.346290334628032
ARRB1	408	1.10275476472083
SMAD5	4090	0.91235203938062
MYLK	4638	0.293937703366149
MYC	4609	0.584460343838346
NAP1L4	4676	4.20179144514701
HOXB2	3212	0.562286532324075
TACC2	10579	0.345681437789139
MEF2A	4205	0.00519930207908992
NEUROD1	4760	0.0643565088162932
USF2	7392	2.0799065765715
CTBP2	1488	0.945405560003072
NFATC2	4773	0.299114421468317
PROX1	5629	2.66026591840706
NFYB	4801	0.0
SET	6418	0.995614997277942
POU3F2	5454	0.573254489655869
TWIST1	7291	0.386915277451568
UBE2L3	7332	0.199952145472773
POLR2A	5430	1.13928576713957
RFX1	5989	1.34138411016127
PTPN12	5782	2.20399308626757
PLSCR1	5359	0.0897805519043483
YWHAZ	7534	1.30183363327346
SOS2	6655	0.709737959815621
ZYX	7791	0.503775947962659
MAFG	4097	0.0562740315357129
CD4	920	1.24438626745297
DAB1	1600	0.955233251847379
VASP	7408	0.676056654479193
HGS	9146	0.295262058933291
ACVR1	90	0.307660012925885
ATF7IP	55729	0.733104442355902
HEYL	26508	0.823437854767348
MELK	9833	2.46860439224105
DVL3	1857	0.0919443410242717
MYCN	4613	0.350162670374413
SFRS12	140890	0.0
GTF2A1	2957	0.365016937610059
SSRP1	6749	0.799231636591385
LDB1	8861	0.511097532016692
FN1	2335	0.196068865336498
APP	351	0.270566418372297
CRMP1	1400	1.04702560133149
RPS6KA5	9252	0.579720238189948
COPS6	10980	2.22009535682402
SUMO4	387082	0.0456524222118393
PSMC2	5701	0.0
CREB1	1385	0.525093614690592
ILF3	3609	0.592162495466374
MDFI	4188	0.199634385799561
ADPGK	83440	0.429807991349801
UBQLN1	29979	0.0798464198643742
MLLT6	4302	1.08534219496241
YWHAQ	10971	1.22387707917969
ELF5	2001	0.358694959517762
UBE3A	7337	0.524354907820094
FLI1	2313	0.0115945264516952
ACTN4	81	3.06150758348492
ACTN1	87	0.16558532014032
ZNF408	79797	0.371274465321914
GABPB1	2553	0.25460565776438
CTNNA1	1495	0.358771398872307
DRAP1	10589	2.77133768383529
ZNF746	155061	1.87490002577712
RBPJ	3516	3.02752671166121
RING1	6015	0.0933510804053785
GMNN	51053	0.398058692424296
PTK2B	2185	0.584610930596646
PPP1R15A	23645	3.5830660185693
AKAP9	10142	1.42387299916734
CSNK1E	1454	0.443570364691652
FOXH1	8928	0.296156225063394
RBX1	9978	0.928040308722021
RBL1	5933	0.0219033703236953
FOXG1	2290	0.0478826047631635
RERE	473	0.0403727715148259
KRTAP4-12	83755	0.236062829550691
ITGB3	3690	0.409350564849883
INSR	3643	0.319437491220317
CORT	1325	0.814757839273624
JAK3	3718	0.482154004883827
NFIC	4782	1.19455090881014
SERTAD1	29950	1.07887051643391
SERTAD2	9792	0.191100552727914
HNF1A	6927	1.13944305662325
SIX1	6495	0.595973627696008
CD44	960	3.27453316071965
THBS1	7057	1.76178711384197
SMAD6	4091	0.916311937708944
ARNTL	406	1.37904357898416
HSPBP1	23640	1.69692613134993
TCERG1	10915	0.1746194166251
HMGB2	3148	0.849190920663517
CIITA	4261	0.776243278154702
GIT1	28964	0.221443606463144
ARHGEF7	8874	0.875354472577596
SMURF2	64750	0.251186244125115
IRF3	3661	0.422759431991436
IRF8	3394	0.0492707372039285
PICK1	9463	0.0
HAND2	9464	0.368028350841728
ADRBK1	156	0.704999544209391
KRT15	3866	0.156954770382455
TRAF5	7188	1.4174133682455
UBE2D2	7322	2.79210597148151
ATXN2	6311	0.917262753993298
PTPN6	5777	2.37648944979674
FAS	355	0.369044518779274
ZNF165	7718	1.88354709048972
ZNF417	147687	0.865444768573079
DLG1	1739	0.347057288586575
GCG	2641	2.0061738087333
GABARAPL2	11345	0.129012112855158
GTF3C1	2975	2.32924043244914
E2F3	1871	0.597426015597975
E2F2	1870	0.0617035047838967
RBL2	5934	0.529943371707223
ID3	3399	0.938006877352771
RCVRN	5957	0.571527888113494
GNAI2	2771	0.666810488992377
ILK	3611	0.719349415937431
WASL	8976	3.58814114023629
TRIM27	5987	0.0
CSNK1A1	1452	1.12302581065065
BIN1	274	2.75942427035711
IKZF4	64375	0.857980782056204
MST1R	4486	1.24185289752395
ERBB2	2064	0.0116852907838032
EHMT2	10919	0.645276375004661
MED21	9412	0.176664542988885
ERBB3	2065	0.237875372667597
CSRP3	8048	0.844603993595037
ID1	3397	0.0
BRP44L	51660	0.257812974784251
ATF5	22809	2.12318424564366
CREB3L3	84699	0.233080479317817
FOXA2	3170	0.302400606644506
SKIV2L2	23517	2.72800402060397
TAF4	6874	0.710729442948033
SIX3	6496	0.0027351756535019
HAX1	10456	2.34398254653933
HSPB1	3315	0.528755347064036
ZXDC	79364	2.04311594495285
NUP62	23636	0.802550545888268
ARR3	407	0.744212737827009
RELB	5971	0.231871399888981
ATXN1L	342371	0.394846394291323
ANP32A	8125	1.86406772466685
NCKIPSD	51517	0.655787458941255
CDC34	997	0.234430027067733
CCNA2	890	0.158641046569603
ARID3A	1820	0.552541411822915
APTX	54840	1.93244637492848
FURIN	5045	0.664725798598502
MAFF	23764	0.120244029236479
SH3GL1	6455	0.133600820780149
PSAP	5660	0.258979039265819
AGT	183	0.427371462252086
SYT1	6857	0.956658073463606
GOLM1	51280	1.14016923976063
NGFR	4804	0.240057863089385
EEF1G	1937	0.325189534033035
GNAI1	2770	0.48586462090115
SUFU	51684	1.08792440103832
PER1	5187	0.374004292476913
IGF1R	3480	0.0846778550958032
CALR	811	0.519433498232338
ZNF655	79027	1.86107719588845
MEOX2	4223	0.361221636897765
ADRB2	154	0.367499128889143
TGFBRAP1	9392	0.706307670833745
AGTR2	186	0.495304737034465
EXOSC8	11340	0.145140577978429
TRIM23	373	0.383009763606676
ROR2	4920	0.652649992900834
GNA12	2768	0.138858043867268
ARHGEF11	9826	0.127711962849526
SSTR2	6752	1.26046846947767
CTSB	1508	0.324000898254158
RAC3	5881	0.419598932763822
TAPBP	6892	1.56621218856069
NCALD	83988	0.718039930786295
CNOT4	4850	1.1731398851226
RNF12	51132	0.178757714991436
SYNCRIP	10492	0.840671920406884
SIX2	10736	0.191129780395967
RCOR1	23186	0.291720617416888
CTSL1	1514	1.96277568096545
CLU	1191	0.321074154287603
UPF1	5976	1.39415755860601
SCAND1	51282	0.381431113121474
FZD4	8322	2.74263982266489
MEP1A	4224	0.29261962899335
NSF	4905	0.959583279711461
MED9	55090	3.79365475410852
ZNF446	55663	0.24319657096893
GNA11	2767	0.379070326653393
SNAPIN	23557	2.81983820312752
HPCAL1	3241	1.18079543170504
EPHB2	2048	2.71545711070725
STX11	8676	0.737604380911831
NFIL3	4783	1.28313373477526
CPE	1363	0.145084006702392
CITED2	10370	0.477103536489043
BTBD1	53339	0.524328426088408
