Number of MFVS nodes: 463
ROR2	4920	0.205867142325816
GNA12	2768	2.25957659364837
ARHGEF11	9826	0.70437949139893
SSTR2	6752	0.36818154150639
CTSB	1508	0.471171514041563
UBR1	197131	1.36063401750295
RAC3	5881	0.59889447102325
STX1A	6804	1.73502817558668
TAPBP	6892	0.556666704066892
ITGA2B	3674	0.895832653402044
NCALD	83988	1.11237767084546
CNOT4	4850	0.830167089413859
LDB2	9079	0.806217398656788
KLHL3	26249	0.666057165433581
SIX2	10736	3.89445490488659
REST	5978	2.65439549638252
CTSL1	1514	0.428977716382047
CLU	1191	1.10286161182003
UPF1	5976	0.0710938945963679
SCAND1	51282	0.411063999920449
FZD4	8322	2.19094111767179
KNG1	3827	0.393333876080833
NSF	4905	2.48871099404194
MED9	55090	2.25632749938211
ZNF446	55663	0.924240765798129
GNA11	2767	0.358771398872307
HPCAL1	3241	2.40689490574347
EPHB2	2048	2.34398254653933
STX11	8676	0.708535662177169
POU3F4	5456	0.180587060799214
CREB3L1	90993	0.696049532282529
CPE	1363	0.879715976209925
TFAP2C	7022	0.561876138660192
TRIM5	85363	0.989728010286331
