Number of MFVS nodes: 463
TBP	6908	0.712116015681612
NR3C1	2908	0.349275909253713
CDKN2A	1029	1.54901721362759
TP73	7161	0.736734190817077
JUN	3725	0.241353320755408
SMAD3	4088	0.298692827417835
ARNT	405	0.261567062939313
JUNB	3726	0.857980782056204
CEBPB	1051	3.3372707334082
TRRAP	8295	0.0416212504529767
THRA	7067	0.152195865400467
CCNT1	904	1.22573754304134
NCOA6	23054	1.88634740010303
SP3	6670	0.383824831896182
TRIM24	8805	0.059190296056796
GTF2B	2959	0.157514857785547
UBE2I	7329	0.406699903006245
SP1	6667	0.0669355909876348
TRIM28	10155	0.346561371844381
THRB	7068	0.444751635809148
AHR	196	1.35094960673529
SAFB	6294	0.265315878407385
NCOA2	10499	0.0223927045601489
NCOR1	9611	0.384694600646199
HNF4A	3172	0.653860330138164
RFX4	5992	0.540555515114196
SREBF1	6720	0.406334535713865
JUND	3727	0.288341438563405
SMAD2	4087	0.550169437202564
PPARGC1A	10891	0.932226675704763
KIT	3815	0.76953607885731
GRAP2	9402	1.56621218856069
LCK	3932	1.13741671699343
SOCS6	9306	1.23444719744755
LYN	4067	0.0570320704111997
CLTC	1213	0.249160453440817
AKT1	207	0.528612419269989
SMAD1	4086	0.259460259919333
GATA2	2624	0.023047313299779
HDAC4	9759	1.28120093954622
MITF	4286	0.716887063455781
GATA1	2623	0.558733955825504
FOS	2353	0.358673588552318
ETS1	2113	1.17320971139839
MYB	4602	0.216858770336634
TCF3	6929	0.417517524376947
NR5A1	2516	0.5074468150461
PARP1	142	2.69228612750083
GFI1B	8328	0.0458105026367557
FHL1	2273	0.471411403023267
DAXX	1616	1.58325067052142
TLE1	7088	0.400935163519215
MAP1LC3B	81631	0.037996223652021
PIAS2	9063	0.110664529273263
CEBPE	1053	0.24895685211675
WT1	7490	0.0945409686263918
NR1D2	9975	3.27948291427088
SIAH1	6477	3.53260748132403
SATB1	6304	0.228201009592942
SOX10	6663	0.503481029096264
MSX2	4488	0.294456586714649
HDAC3	8841	0.248429944324412
CDK2	1017	0.232896111804182
PAK1	5058	0.135108317767205
MED8	112950	0.203617742266252
CSNK2B	1460	1.25718628143971
MAPK3	5595	0.622214053974065
CALM1	801	0.145977974735558
TP53BP2	7159	0.339811536274681
MSX1	4487	1.23772049497199
RNF2	6045	1.29552654412596
LEF1	51176	0.567139049069082
SIN3A	25942	0.375825888996985
HEY2	23493	1.50102644999295
MAD1L1	8379	1.26046846947767
SAP30	8819	0.153103070606157
MECP2	4204	2.30989985699472
HDAC2	3066	0.117322085137229
MCM7	4176	0.956450096253004
LMO4	8543	1.52313130039314
PRPF40A	55660	0.718530831983134
SFN	2810	0.0654255219904467
ZAK	51776	0.00870645280710969
DCP1A	55802	0.74549219515702
MPRIP	23164	0.513789781714008
TBC1D4	9882	0.141997075437823
EWSR1	2130	0.104981925758665
AXIN1	8312	0.253987486339723
TAF9	6880	1.3209758182888
NFYA	4800	0.0634108474628672
SOX8	30812	0.457263350246551
SPI1	6688	1.77197884614287
HMGA1	3159	0.784629278011559
RUNX1	861	0.325712363431588
RUNX2	860	0.403503673733454
NFE2L2	4780	0.659414863996149
KIAA1377	57562	0.155294906076671
40179	6303	0.347687219107759
SUPT5H	6829	0.0
PFDN1	5201	0.735741791284671
SMAD9	4093	0.243395964491391
DDX20	11218	3.01089212092472
GNA15	2769	0.0477575576820968
SMAD7	4092	0.210656121058538
ZNF512B	57473	1.45421553257293
XRCC5	7520	2.82265818139665
SKIL	6498	0.0552633830362819
PGR	5241	0.271275868998547
RBBP4	5928	0.291866604165239
SUV39H1	6839	0.975240611276782
SPEN	23013	0.334504766046217
RUNX1T1	862	0.236062829550691
CBFA2T3	863	2.64400526302541
YY1	7528	0.580400723687582
SOCS3	9021	0.519887830024594
BCL2	596	0.10703946297953
SMARCA5	8467	0.636069639126431
WNT1	7471	0.333307103702279
RAC1	5879	0.26032716866496
ARRB1	408	0.383648296301965
SMAD5	4090	0.711997315596122
MYLK	4638	0.171898251959508
MYC	4609	0.303903561127621
HOXB2	3212	1.11852718888811
TACC2	10579	0.0465845876384776
MEF2A	4205	0.350955110991121
NEUROD1	4760	0.118125629366464
USF2	7392	0.397250557375322
CTBP2	1488	1.7796643431856
NFATC2	4773	1.5053087767818
CEBPA	1050	0.206528914110972
NFYB	4801	0.0305994646299954
TWIST1	7291	0.366408426555825
CEP70	80321	2.92159869497995
UBE2L3	7332	0.0875537784027092
FUBP1	8880	0.356498797332105
POLR2A	5430	0.0779928970713533
RFX1	5989	0.56054145426058
PTPN12	5782	0.083589883652726
PLSCR1	5359	0.148690795913077
YWHAZ	7534	0.362739791144836
SOS2	6655	3.81779027129633
ZYX	7791	0.0306261763118389
MAFG	4097	0.212074782336625
CD4	920	0.960478439320596
ITGB5	3693	0.488080217822931
ACTA1	58	0.362525973452614
HGS	9146	1.80895002879999
ACVR1	90	0.0621985268318195
HEYL	26508	0.25278048083088
PAPPA2	60676	0.867361310551768
DVL3	1857	0.0682988054468492
MYCN	4613	3.13783316196247
SFRS12	140890	0.687299170238823
PPP1R8	5511	0.579157594927839
GTF2A1	2957	0.802795559023716
SSRP1	6749	0.00759714343631214
LDB1	8861	1.43690885510895
FN1	2335	0.917249464294005
IGFBP3	3486	0.564306057964313
APP	351	0.0574166212990447
RPS6KA5	9252	0.249886508547192
TRIP13	9319	0.714154520422543
COPS6	10980	0.401490603624161
SUMO4	387082	0.338316427374069
PSMC2	5701	0.195587057136615
HSPA1B	3304	1.09255927410624
CREB1	1385	1.00593758451205
ILF2	3608	0.863702336924829
MDFI	4188	0.339908570460131
ADPGK	83440	0.748512834439418
UBQLN1	29979	0.0516601830571055
MLLT6	4302	2.38887638733543
YWHAQ	10971	0.212826354935544
UBE3A	7337	2.60745118695524
FLI1	2313	0.638069454697369
LRRC7	57554	3.43002524971251
ACTN1	87	2.12771021546774
ZNF408	79797	0.0143191992007648
GABPB1	2553	1.03865274130686
CIB1	10519	0.404219476940758
CTNNA1	1495	0.236774574683822
DRAP1	10589	0.924289977987161
TAF11	6882	0.405390438428793
IGSF21	84966	2.45023125313587
RING1	6015	1.46548150500456
MLL	4297	2.34611858780501
GMNN	51053	0.457991857835368
PTK2B	2185	2.33539545890576
AKAP9	10142	0.484947366419673
CSNK1E	1454	0.16710339505557
FOXH1	8928	1.66061340118318
RBL1	5933	1.14938579417371
FOXG1	2290	0.710657218991676
RERE	473	1.61909645969802
SF1	7536	2.13385469716958
KRTAP4-12	83755	0.228895236055589
ITGB3	3690	0.546186111810997
INSR	3643	0.201062633383692
CORT	1325	0.443712813434134
JAK3	3718	0.746807942390358
KLF5	688	0.264164681429872
SERTAD1	29950	0.577616382394886
SND1	27044	2.0640231215804
HNF1A	6927	0.236051511839657
EYA1	2138	1.26710531429634
SIX1	6495	1.43002162234924
EYA3	2140	0.824591563382228
CD44	960	0.765020541859309
THBS1	7057	0.358771398872307
SMAD6	4091	0.523591705358492
EXOSC5	56915	0.684645932426927
HIST2H2BE	8349	0.989728010286331
ARNTL	406	1.01180846376123
HMGB2	3148	2.73768602554899
GIT1	28964	0.130893749553022
ARHGEF7	8874	1.65425051574135
TAF6	6878	0.672927417687896
SMURF2	64750	0.248407264768939
IRF3	3661	0.782224064971608
IRF8	3394	0.372636730028804
PICK1	9463	0.447389122962919
ADRBK1	156	2.56708203016411
KRT15	3866	0.198770022782332
TRAF5	7188	1.09584904049606
UBE2D2	7322	4.67672752400574
ATXN2	6311	1.29383898407339
PTPN6	5777	0.538594406109342
TGFBR2	7048	1.10582735991523
ZNF250	58500	0.162932058866467
ZNF417	147687	1.45031581300214
BRD4	23476	0.24933066992398
DLG1	1739	1.4301763501536
DLG2	1740	3.82191405703139
GCG	2641	0.632999022675117
GABARAPL2	11345	0.427293628805752
GTF3C1	2975	0.981145126893253
AATF	26574	0.168049637587178
PAX2	5076	0.545045336659492
E2F3	1871	0.0255020033207014
E2F2	1870	1.03548290524889
RBL2	5934	0.799459499975329
ID3	3399	0.68611101616362
RCVRN	5957	1.36856280932948
GNAI2	2771	0.33015422100398
ILK	3611	5.37315578652764
TRIM27	5987	0.18919097970173
BIN1	274	0.256241490875352
IKZF4	64375	0.71143321967291
EHMT2	10919	1.58987353690197
CBX2	84733	0.915120047123148
MED21	9412	1.17888884851714
ERBB3	2065	0.840671920406884
CSRP3	8048	0.945203065298916
ID1	3397	0.443450058575428
ACTC1	70	2.26967112586024
ATF5	22809	2.88860257506377
CREB3L3	84699	0.961949161712736
FOXA2	3170	1.98764779312504
SIN3B	23309	1.0105995417735
TAF4	6874	2.32882298783071
SIX3	6496	0.502363355034674
HAX1	10456	1.3733092916663
HSPB1	3315	0.815067630470786
ZXDC	79364	0.450577784884272
NUP62	23636	0.115937233616672
FSHR	2492	2.80529187606989
RELB	5971	0.38049254897391
ATXN1L	342371	0.307020271479255
ANP32A	8125	0.323852694175022
CDC34	997	0.724404357272846
CCNA2	890	0.616045490264115
TFDP1	7027	2.29271743495785
ARID3A	1820	0.111371398565277
SOX5	6660	4.3857779992852
FRZB	2487	3.39257325285381
PTPRC	5788	0.435083633291381
STUB1	10273	1.81857549040355
SOSTDC1	25928	5.05241091450548
LAT	27040	0.316451632937243
FURIN	5045	0.643212232143421
MET	4233	0.742875366919529
MAFF	23764	0.669794367083293
SH3GL1	6455	0.573100711495755
PSAP	5660	1.21202909195732
TLX1	3195	0.829522967328753
AGT	183	0.494592248692072
SYT1	6857	0.16558532014032
GOLM1	51280	0.112508457717277
NGFR	4804	1.40838214956701
EEF1G	1937	0.41420469124898
GNAI1	2770	0.43895430849895
SUFU	51684	0.0937818417292213
PER1	5187	1.00340504758016
IGF1R	3480	0.799231636591385
MEOX2	4223	1.37711746696482
BAIAP2	10458	0.24522000794626
ADRB2	154	0.582463282852935
XIAP	331	1.97518877723118
GNAI3	2773	0.234508617509786
TRIM23	373	0.942495400354705
ROR2	4920	0.592662130644991
GNA12	2768	0.284837432492075
ARHGEF11	9826	0.696874418875616
SSTR2	6752	0.327803884488981
HOXD9	3235	1.51037996182206
CTSB	1508	1.18680322523121
HLA-A	3105	4.82172337480412
ITGA2B	3674	0.622525160541334
NCALD	83988	0.380246019720666
CNOT4	4850	0.455330826654631
LDB2	9079	1.38366242690482
SYNCRIP	10492	0.348189116781652
RCOR1	23186	1.22540687041793
CLU	1191	0.56365159522658
UPF1	5976	0.644774374667714
ZNF263	10127	4.93952935628906
NAPA	8775	2.68373494479524
KNG1	3827	0.183569342292392
MED9	55090	1.00381113970109
ZNF446	55663	0.39659017109504
GNA11	2767	0.0
SNAPIN	23557	1.73310791325183
HPCAL1	3241	0.671181202711703
EPHB2	2048	4.54641410571609
STX11	8676	0.261190329008103
POU3F4	5456	0.635441482893793
NFIL3	4783	2.91250942308276
CPE	1363	0.794148945172147
TFAP2C	7022	0.524610481500503
BTBD1	53339	0.495522256052494
