Number of MFVS nodes: 463
NEUROD1	4760	0.122608968119189
USF2	7392	0.163047277568868
CTBP2	1488	1.53361509505029
NFATC2	4773	0.0712980256384554
CEBPA	1050	0.777607672435749
NFYB	4801	0.0
POU3F2	5454	0.253972013734446
CEP70	80321	1.83795761956659
UBE2L3	7332	0.158179815601143
POLR2A	5430	0.608324161496052
PAK2	5062	0.636840770282181
RFX1	5989	0.388050255251344
PTPN12	5782	4.29493187227988
PLSCR1	5359	0.971116825840978
YWHAZ	7534	0.874175033935865
TRIP6	7205	0.626832128131769
ZYX	7791	0.470343899163153
MAFG	4097	0.0961799661834615
CD4	920	0.561346101475159
DAB1	1600	0.448464610991359
CTTN	2017	2.20399308626757
HGS	9146	0.0204793889530848
ACVR1	90	0.110789753032378
PAPPA2	60676	1.53182603433179
MELK	9833	0.558378638589707
DVL3	1857	0.551429078379634
MYCN	4613	0.864641335096808
SFRS12	140890	0.357480066536887
GTF2A1	2957	0.573100711495755
SSRP1	6749	1.45728588199216
LDB1	8861	0.861761861356415
FN1	2335	0.612191893964456
IGFBP3	3486	0.821459287582796
APP	351	0.706307670833745
RPS6KA5	9252	1.22934899619172
TRIP13	9319	1.06361586679669
COPS6	10980	0.0
SUMO4	387082	1.35089189306802
PSMC2	5701	0.613484519809904
HSPA1B	3304	1.39546675048894
CREB1	1385	0.476276880378201
ILF3	3609	1.09409118474986
MDFI	4188	1.84648853298325
ADPGK	83440	1.00391877274353
UBQLN1	29979	0.314654979919153
MLLT6	4302	0.00437256250759077
YWHAQ	10971	0.507706281613709
KLHDC5	57542	2.79904918310085
UBE3A	7337	0.407105260626929
FLI1	2313	0.0387799787672396
ACTN4	81	0.345720719036069
ACTN1	87	0.20300608046013
ZNF408	79797	1.3954869311406
GABPB1	2553	0.776925529174001
CTNNA1	1495	0.418643663493633
DRAP1	10589	0.781746574868482
IGSF21	84966	0.552820195663079
ZNF746	155061	0.0985010318476167
RBPJ	3516	3.59261768798301
RING1	6015	0.397964579571783
MLL	4297	0.17637239164905
GMNN	51053	0.849009770525297
PTK2B	2185	1.58325067052142
AKAP9	10142	1.47361025970766
FOXH1	8928	0.305554454262539
GLI3	2737	5.0723417923313
RBX1	9978	1.48992534721879
RBL1	5933	0.0167450855876379
KRTAP4-12	83755	0.969189082888652
PBX3	5090	0.497470511762542
ITGB3	3690	1.00319550431488
INSR	3643	0.423034912091458
CORT	1325	1.41400216634218
JAK3	3718	0.569162528391182
KLF5	688	0.315941192291631
TRIP10	9322	0.776369176382808
NFIC	4782	1.1076328730377
HNF1A	6927	0.667965352259296
EYA1	2138	0.0283297270881073
SIX1	6495	0.0780528590319847
EYA3	2140	0.669260314449819
CD44	960	0.299366124496135
THBS1	7057	0.0
HIST2H2BE	8349	0.674381443101708
ARNTL	406	0.593566526469708
TCERG1	10915	0.248429944324412
HMGB2	3148	0.294456472683592
NR1H3	10062	2.80806539793756
CIITA	4261	0.439440633584409
GIT1	28964	1.16765335840686
SMURF2	64750	0.175005946318473
IRF3	3661	1.212641812871
IRF8	3394	1.36021601227569
PICK1	9463	0.720111152869695
HAND2	9464	0.356498797332105
DNM1	1759	0.777382096297123
HAND1	9421	1.19325190357708
ADRBK1	156	1.53408324403396
KRT15	3866	0.200806094870293
TRAF5	7188	0.806063743574672
UBE2D2	7322	0.227964214006735
ATXN2	6311	0.391556277128648
PRKAR2A	5576	4.93952935628906
PTPN6	5777	0.747048574945884
TGFBR2	7048	5.81313532939123
ZNF165	7718	0.372636730028804
BRD4	23476	0.746819761389109
DLG1	1739	0.260878404034159
DLG2	1740	1.16756151406453
GCG	2641	0.0628843583409271
GABARAPL2	11345	2.64930671823054
GTF3C1	2975	2.00752200678534
PPP2CA	5515	0.450291053001173
RBL2	5934	0.392536489983085
ID3	3399	1.42468003525867
GNAI2	2771	1.60639519326683
TRIM27	5987	1.07016528051822
IKZF5	64376	0.71143321967291
MST1R	4486	0.113392334502464
ERBB2	2064	0.636401562250757
EHMT2	10919	0.353175827762213
ERBB3	2065	0.587955678044317
CSRP3	8048	0.812419221714404
ID1	3397	0.179196440903157
ACTC1	70	1.92383073213519
ATF5	22809	0.206528914110972
CREB3L3	84699	0.140437718203433
FOXA2	3170	0.111043045427033
SKIV2L2	23517	0.440494642693762
TAF4	6874	0.750713859695244
SIX3	6496	1.74000542473278
HAX1	10456	1.00689601458203
HSPB1	3315	0.545045336659492
NUP62	23636	0.48685529715571
ARR3	407	0.702599493156372
RELB	5971	0.864791650006763
OTX2	5015	0.986141047701711
ATXN1L	342371	0.608754255862322
ANP32A	8125	2.41348309239373
EP400	57634	1.55748101986382
CDC34	997	0.412119323310074
CCNA2	890	0.170333955131269
TFDP1	7027	0.246595929053801
ARID3A	1820	0.936173502581466
BTF3	689	0.842031793605444
ZNF423	23090	0.883655898919224
FRZB	2487	0.805356063551626
PTPRC	5788	0.653333408075209
SOSTDC1	25928	1.92060732952999
LAT	27040	0.518395922790358
FURIN	5045	0.677950249704228
MET	4233	1.65454734325828
MAFF	23764	0.365152564918883
SH3GL1	6455	0.293106043748182
AGT	183	0.00468228203007048
NGFR	4804	0.19770909155805
GNAI1	2770	0.0477575576820968
SUFU	51684	0.00473391287407365
PER1	5187	1.09584904049606
NR1D1	9572	1.26472806595172
TFDP2	7029	2.33055244795448
MEOX2	4223	0.224534271486089
TP53I3	9540	3.07318526813509
BAIAP2	10458	0.334079651372375
ADRB2	154	0.442836441371509
AGTR2	186	0.740989012878861
EXOSC8	11340	0.177099182718527
FZD5	7855	1.19526167911749
GNA12	2768	0.0363858791461222
ARHGEF11	9826	1.67149872851614
SSTR2	6752	2.03639216864117
CTSB	1508	0.130893749553022
RAC3	5881	2.27758956533411
STX1A	6804	1.88895238837055
TAPBP	6892	0.753623760348347
ITGA2B	3674	2.95760458419251
ELAC2	60528	0.48893610914706
NP	4860	1.98505814787497
SDCBP	6386	0.840202071773637
CNOT4	4850	0.558301561509234
LDB2	9079	1.4314340175578
KLHL3	26249	1.36856280932948
RCOR1	23186	1.27339243864703
CLU	1191	0.0
UPF1	5976	0.29398896922962
SCAND1	51282	4.15943680387687
STX4	6810	1.08613978105126
MEP1A	4224	2.01577858160726
MED9	55090	1.54229533021223
ZNF446	55663	0.149386913087852
GNA11	2767	1.79705737414936
HPCAL1	3241	1.65143091672192
RNF19A	25897	0.942327292872118
STX11	8676	0.132334508981485
CREB3L1	90993	0.668713290880756
CPE	1363	0.864798590887282
CITED2	10370	1.04235500981102
TRIM5	85363	0.637116724989681
