Number of MFVS nodes: 463
RXRA	6256	0.621643417983107
PPARG	5468	3.02676495735926
PCNA	5111	0.0373429138489119
GATA4	2626	0.203671007944266
SRF	6722	0.315910906329027
FES	2242	0.68086034436779
SRC	6714	0.513139527818899
ABL1	25	1.06258626833162
EGFR	1956	0.29287735311729
HCK	3055	0.911473625826486
AP2M1	1173	1.43029903562945
SMURF1	57154	0.0323712485816134
SMAD4	4089	0.219639831909603
PRKCB	5579	0.842463781112885
GSK3B	2932	0.303903561127621
MAPK6	5597	0.363103125470339
ZMYND8	23613	0.299574046194191
DDX5	1655	1.42841240569326
TAF1	6872	0.220212816689278
PML	5371	0.479526677078409
EP300	2033	1.06732746689634
KAT2B	8850	0.115892261242672
TBP	6908	1.52439558399479
CDKN2A	1029	0.461542603017022
TP73	7161	1.16398143104509
JUN	3725	1.68807172564193
SMAD3	4088	1.61454080924216
ARNT	405	0.500272973405661
JUNB	3726	0.115906873959783
CEBPB	1051	0.362525701213616
TRRAP	8295	0.781960856198422
THRA	7067	0.106836806382677
NCOA6	23054	3.8311326420567
TAF10	6881	0.628575800163537
TRIM24	8805	2.08466114978544
GTF2B	2959	0.840249014841463
UBE2I	7329	1.25482126152602
SP1	6667	0.00718283399035968
TRIM28	10155	0.319820370089371
TADA3L	10474	0.942495400354705
AHR	196	0.838906108175139
SAFB	6294	0.454545184536444
NCOA2	10499	0.14023816349188
NCOR1	9611	0.0313134211035422
HNF4A	3172	0.771696671211799
PRPF6	24148	1.47278909141464
CCNH	902	0.928328828645245
JUND	3727	0.48685529715571
SMAD2	4087	0.771336685547119
PPARGC1A	10891	0.462371474072603
GRAP2	9402	0.0881469255363462
JAK2	3717	1.45043422781096
LCK	3932	0.457744738194819
SOCS1	8651	0.256521587693079
LYN	4067	0.155600517605562
CLTC	1213	0.564917234829696
AKT1	207	0.162171746954572
SMAD1	4086	0.9657049098062
GATA2	2624	0.736734190817077
HDAC4	9759	0.199457993571062
GATA1	2623	0.821029415564978
FOS	2353	1.15197359459005
ETS1	2113	0.727934837994399
MYB	4602	0.074571297802505
TCF3	6929	0.0
NR5A1	2516	0.719520135597131
PARP1	142	1.15507499941656
GFI1B	8328	3.28666996118688
FHL1	2273	1.24590188145588
DAXX	1616	0.825657423854596
CCND3	896	0.526820762922155
TLE1	7088	0.371274465321914
MAP1LC3B	81631	0.437126812237631
PIAS2	9063	0.86270133438094
ATF2	1386	0.397964579571783
CEBPE	1053	0.646283591282339
DNMT3A	1788	1.11557465736181
WT1	7490	0.324000898254158
NR1D2	9975	1.43690885510895
SIAH1	6477	0.0491882414928675
SATB1	6304	0.456395131019862
SOX10	6663	2.24319975599805
MSX2	4488	0.0100044899174829
HDAC3	8841	1.18134792119239
CDK2	1017	0.853302058982747
RFC1	5981	1.32761393010571
PAK1	5058	0.035033676467096
MED8	112950	0.0153608419236395
CSNK2B	1460	0.409471578270676
MAPK3	5595	3.06954627952109
CALM1	801	0.298371962717989
TP53BP2	7159	0.00483565223828553
RNF2	6045	0.0402899126650897
LEF1	51176	1.61620643223357
SIN3A	25942	0.845659529771567
CBFA2T2	9139	0.372636730028804
MAD1L1	8379	0.26408923628613
MECP2	4204	0.191525079414191
MXD1	4084	0.125630421097441
HDAC2	3066	0.384831494693239
MCM7	4176	0.0801529573869004
LMO4	8543	1.01819778041005
PRPF40A	55660	0.0934538842567409
TFE3	7030	1.83540954306225
SFN	2810	1.89659704649287
ZAK	51776	1.06434956649692
DCP1A	55802	0.757846052379858
TBC1D4	9882	1.26430043307064
EWSR1	2130	0.0917270061667956
AXIN1	8312	1.18320919842236
TAF9	6880	1.37990759669903
NFYA	4800	0.0
SOX8	30812	0.743798712188182
SPI1	6688	1.32422516943243
HMGA1	3159	0.122637366410745
HCFC1	3054	0.336569490253853
DDIT3	1649	1.81687827379461
RUNX1	861	0.252961076380679
RUNX2	860	0.0728204862975668
NFE2L2	4780	3.19902792499076
MEF2C	4208	2.60213885010006
KIAA1377	57562	0.222163531296375
SUPT5H	6829	0.419598932763822
PFDN1	5201	2.33055244795448
SMAD9	4093	0.68611101616362
DDX20	11218	0.66241746304596
GNA15	2769	0.666125274463027
SMAD7	4092	0.216847158639631
ZNF512B	57473	0.222620384913965
SKIL	6498	0.253907818868401
PGR	5241	0.0880688358195547
RBBP4	5928	0.176664542988885
SUV39H1	6839	0.429027234849796
SPEN	23013	0.234200300402749
RUNX1T1	862	0.036085513851404
YY1	7528	0.193611269463387
SOCS3	9021	0.832478704512633
RYBP	23429	0.11092155476338
BAZ1B	9031	0.293175752755163
FZD9	8326	0.486045119487738
RAC1	5879	1.91863500889565
ARRB1	408	0.676987111418031
SMAD5	4090	0.150735797725735
CDC42	998	1.00057746676811
MYLK	4638	0.940492967473674
MYC	4609	0.224534271486089
GABPA	2551	0.632825597226796
NAP1L4	4676	1.4582078148952
HOXB2	3212	1.21415624679501
TACC2	10579	0.237519306686731
MEF2A	4205	0.134103378024052
NEUROD1	4760	0.28267002249544
USF2	7392	0.189543086045514
CTBP2	1488	0.0
ZEB1	6935	0.885212609700449
NFATC2	4773	0.321434607252339
PROX1	5629	0.50232895209623
NFYB	4801	0.179921930993377
TWIST1	7291	0.317990877957643
CEP70	80321	0.177786998418561
UBE2L3	7332	0.736207040118809
POLR2A	5430	0.779815617743484
PTPN12	5782	0.717690518863312
PLSCR1	5359	0.0
YWHAZ	7534	0.150501425785807
TRIP6	7205	0.927837265580946
ZYX	7791	1.2440688518043
MAFG	4097	1.26202504466877
CEBPG	1054	1.08792440103832
CXCR4	7852	1.23764302767388
DAB1	1600	1.07450372834487
HGS	9146	0.528153313958834
ACVR1	90	0.667867175165252
HEYL	26508	2.53807510641339
PAPPA2	60676	2.69801502771277
DVL3	1857	3.72306181776597
MYCN	4613	0.847342069635651
SFRS12	140890	0.517643405735225
PPP1R8	5511	0.198049020837243
GTF2A1	2957	0.249886508547192
SSRP1	6749	0.163047277568868
LDB1	8861	3.59785293984446
FN1	2335	0.0986447504944792
IGFBP3	3486	0.507951056868116
APP	351	1.23607576559867
RPS6KA5	9252	0.0842082470388039
COPS6	10980	0.0513866199735737
PSMC2	5701	3.19011803750741
DNAJA1	3301	0.679658378421085
CREB1	1385	0.50799378566227
ILF3	3609	2.49289218197986
MDFI	4188	0.249558636642636
UBQLN1	29979	1.05928211612383
YWHAQ	10971	0.912923910538043
UBE3A	7337	0.326532936180582
FLI1	2313	0.334504766046217
LRRC7	57554	0.585987100391302
ACTN1	87	0.088238855985777
ZNF408	79797	4.82172337480412
GABPB1	2553	0.075235182965697
CIB1	10519	0.553039037983194
CTNNA1	1495	0.0324806017869623
IGSF21	84966	4.24757632453494
ZNF746	155061	0.462377626617284
RING1	6015	0.465960749865572
MLL	4297	0.156554528730956
GMNN	51053	0.856882735984611
PTK2B	2185	0.0961799661834615
AKAP9	10142	2.0061738087333
CSNK1E	1454	0.558301561509234
FOXH1	8928	1.10395589981983
RBL1	5933	0.075567594376715
FOXG1	2290	2.28962694382669
SF1	7536	0.0180262386762031
KRTAP4-12	83755	0.826413399701019
INSR	3643	0.703824964307649
CORT	1325	0.197212816670817
JAK3	3718	0.153103070606157
KLF5	688	2.91066883068545
TRIP10	9322	0.9985325005972
NFIC	4782	0.304880000900665
SERTAD1	29950	2.41892382806939
SND1	27044	1.43591618597334
HNF1A	6927	1.70136810331511
EYA1	2138	1.05979029805815
SIX1	6495	1.73058124131094
CD44	960	0.576063137946047
THBS1	7057	0.19039087851003
SMAD6	4091	1.38117430287494
ARNTL	406	0.122608968119189
HSPBP1	23640	0.967310021701343
HMGB2	3148	0.488068545143468
GIT1	28964	0.0913216114989073
TAF6	6878	1.24930998972773
SMURF2	64750	0.330554671989082
IRF3	3661	0.310894751233997
IRF8	3394	0.130893749553022
PICK1	9463	3.13854572601874
HAND2	9464	0.270330291094197
ADRBK1	156	2.12771021546774
KRT15	3866	0.220360230592737
TNFRSF11A	8792	0.795937714082065
UBE2D2	7322	2.60572298525356
ATXN2	6311	0.521572862112741
PRKAR2A	5576	0.528755347064036
PTPN6	5777	1.55277596235182
ZNF250	58500	0.625150241883242
HTATSF1	27336	0.637043592533757
DLG1	1739	0.538594406109342
DLG2	1740	1.45421893923965
GCG	2641	0.66067435540772
GABARAPL2	11345	0.477732392215113
GTF3C1	2975	0.124324426443732
AATF	26574	0.0984284654193779
PPP2CA	5515	0.460088650162793
RBL2	5934	1.31571249046078
ID3	3399	0.192969420301642
GNAI2	2771	0.928377397572722
WASL	8976	0.707216499830214
TRIM27	5987	0.28462799046207
BIN1	274	0.928040308722021
IKZF5	64376	0.333528143513067
EHMT2	10919	0.0147766496747022
RFX2	5990	1.30306109840947
MED21	9412	0.752355860858284
RGS4	5999	1.26647705140511
CSRP3	8048	0.570957740211597
ID1	3397	1.1076328730377
BRP44L	51660	0.992197073260007
CREB3L3	84699	0.691855206338634
SKIV2L2	23517	3.44902866798162
TAF4	6874	0.730124634299029
HAX1	10456	0.052471500396962
HSPB1	3315	2.13995344150531
ZXDC	79364	0.306714134309454
NUP62	23636	0.302480224960576
FSHR	2492	2.12968478977723
OTX2	5015	2.40317739021217
ATXN1L	342371	1.83740499546925
SMARCC2	6601	0.366753564436838
ANP32A	8125	0.931686810874528
CDC34	997	0.331372346326308
CCNA2	890	0.0526675764069289
TCF25	22980	0.521602268431968
TFDP1	7027	0.433587243867015
ARID3A	1820	0.392599245473754
SOX5	6660	0.615251965300075
FRZB	2487	0.371028280137132
STUB1	10273	0.94028135967606
LAT	27040	2.86514220884809
FURIN	5045	0.456657596542309
MET	4233	1.88096146478984
MAFF	23764	1.58888179493771
SH3GL1	6455	0.141244299535682
BLOC1S1	2647	1.02056309297893
AGT	183	0.0178028476287384
NGFR	4804	0.0414100331906724
EEF1G	1937	0.201728263093873
GNAI1	2770	0.325941539187731
SUFU	51684	2.33539545890576
PER1	5187	0.927635151263168
TFDP2	7029	1.94601920240343
CALR	811	1.46202093102131
ZNF655	79027	1.25243155910628
MEOX2	4223	0.0595860014048313
BAIAP2	10458	0.516843369675817
ADRB2	154	0.253417924702722
TGFBRAP1	9392	0.569523462659281
GNAI3	2773	3.81004130037126
EXOSC8	11340	0.862688663584786
TRIM23	373	0.775601237010944
FZD5	7855	0.278438121675139
GNA12	2768	3.88582133476098
ARHGEF11	9826	0.294456586714649
SHANK2	22941	0.171978832650611
CTSD	1509	1.45697070017173
HLA-A	3105	0.863227471260095
NR4A3	8013	0.960871197230537
ELAC2	60528	3.72294968952104
NP	4860	3.67403344813181
COL1A2	1278	3.8841550347681
CNOT4	4850	1.18317972670593
LDB2	9079	3.65556412275278
KLHL3	26249	1.13371732355588
SIX2	10736	0.778647898791018
REST	5978	0.865564384573359
CLU	1191	1.48589353338528
CHP	11261	1.80789895421258
UPF1	5976	0.705652847054179
ZNF263	10127	0.639772365401946
NAPA	8775	1.20483551787907
KNG1	3827	0.309853124818833
MED7	9443	1.51186193378417
ZNF446	55663	0.496860415695084
GNA11	2767	0.318458397912657
HPCAL1	3241	0.677733519220213
EPHB2	2048	1.59095934791182
RNF19A	25897	1.72393345012696
STX11	8676	0.00454712828038595
POU3F4	5456	0.846245853269279
CREB3L1	90993	4.05822797878104
RIMS1	22999	2.93486021549817
CPE	1363	0.578242809114315
CITED2	10370	1.92497333444598
BTBD1	53339	0.328123191508569
