Number of MFVS nodes: 463
TBP	6908	1.61602490833504
NR3C1	2908	0.259122240043072
CDKN2A	1029	0.305955380040781
TP73	7161	0.52761123975727
NR0B1	190	0.170548792432053
JUN	3725	0.621888063008534
FOXO1	2308	2.8239045890909
SMAD3	4088	0.691359505517855
ARNT	405	0.781960856198422
JUNB	3726	3.2273535881073
NR0B2	8431	2.21932363939256
CEBPB	1051	1.2871399143303
TRRAP	8295	1.77858014500081
THRA	7067	0.504258094683864
CCNT1	904	0.474650796947717
NCOA6	23054	1.1731398851226
SP3	6670	0.233788396078888
TRIM24	8805	0.126867005184154
GTF2B	2959	0.0147766496747022
UBE2I	7329	1.65172296142014
SP1	6667	0.0616428949032546
TRIM28	10155	0.159026592148603
THRB	7068	0.950075939727453
TADA3L	10474	0.0312125117401527
AHR	196	0.146075560476227
NCOA2	10499	2.72800402060397
NCOR1	9611	0.134103378024052
JUND	3727	2.14494286479872
SMAD2	4087	0.0896066183779345
PPARGC1A	10891	0.901818999337623
KIT	3815	2.1877402714295
GRAP2	9402	0.554264753037291
LCK	3932	0.0945409686263918
SOCS1	8651	2.13024245583418
SOCS6	9306	0.121377232111362
LYN	4067	0.171898251959508
CLTC	1213	0.0252867036779998
AKT1	207	0.538126438803319
SMAD1	4086	1.68792348006558
GATA2	2624	0.0457193994065879
HDAC4	9759	0.0
MITF	4286	0.494713929370167
GATA1	2623	0.128358510608398
FOS	2353	0.86071142271706
ETS1	2113	1.40894661993185
MYB	4602	0.327593246548273
TCF3	6929	0.970112482281489
NR5A1	2516	0.0
PARP1	142	1.20209285452508
GFI1B	8328	0.222163531296375
FHL1	2273	1.49967332868218
DAXX	1616	0.0570393814052785
PAWR	5074	0.441339024665901
TLE1	7088	0.187382861939071
MAP1LC3B	81631	0.550018370265372
PIAS2	9063	0.0
ATF2	1386	0.608424295537919
DNMT3A	1788	0.673704286149164
WT1	7490	0.0
SIAH1	6477	0.222372503450229
DNMT3B	1789	2.09208009911273
SATB1	6304	0.427227627738192
SOX10	6663	0.31571215550268
MSX2	4488	0.00192845171891065
HDAC3	8841	0.586404860700293
CHAF1A	10036	1.68730307774445
CDK2	1017	0.563900387949505
RFC1	5981	3.89445490488659
PAK1	5058	0.460801711832989
MED8	112950	0.616993067769727
CSNK2B	1460	0.0
MAPK3	5595	0.516411277637785
CALM1	801	0.68633927067976
TP53BP2	7159	0.0363890943920318
SOX6	55553	2.33055244795448
MSX1	4487	1.31480120432318
RNF2	6045	0.318485551955359
LEF1	51176	0.383426750249475
SIN3A	25942	1.42131488221456
CBFA2T2	9139	0.407974918061997
HEY2	23493	1.55901435588668
MAD1L1	8379	0.840202071773637
MECP2	4204	0.349275909253713
MXD1	4084	0.280326554386456
HDAC2	3066	0.714794887146915
MCM7	4176	0.484947366419673
LMO4	8543	0.834561729818882
PRPF40A	55660	2.89464474426585
SFN	2810	3.63137023890477
ZAK	51776	0.246595929053801
DCP1A	55802	0.401122529067467
MPRIP	23164	0.364228061313565
TBC1D4	9882	1.91863500889565
EWSR1	2130	0.0
TAF15	8148	0.320712332593184
AXIN1	8312	0.0673832178322382
TAF9	6880	0.429928292001596
NFYA	4800	0.800154992714786
ETS2	2114	2.10472819680589
SOX8	30812	6.19387264023838
SPI1	6688	0.781026166765763
HMGA1	3159	2.85934082227833
HCFC1	3054	0.732239945380472
DDIT3	1649	0.26032716866496
RUNX1	861	0.0
RUNX2	860	1.06853251836304
HOXC8	3224	0.284491568331019
NFE2L2	4780	0.116776263070682
MEF2C	4208	0.517966676429332
KIAA1377	57562	1.4533701303852
SUPT5H	6829	0.158179815601143
PFDN1	5201	0.15476183860361
SMAD9	4093	0.950386320036538
GNA15	2769	0.647130570311347
SMAD7	4092	1.26587484673293
ZNF512B	57473	0.744531501429053
SKIL	6498	0.903625783052422
PGR	5241	0.66241746304596
RBBP4	5928	0.411489810883488
SPEN	23013	4.58241048373637
RUNX1T1	862	0.928361300471289
YY1	7528	0.339866752867742
SOCS3	9021	2.63200131903561
RYBP	23429	0.506931065696292
SMARCA5	8467	2.09896407894006
WNT1	7471	0.247815061977738
RAC1	5879	0.947651793631763
ARRB1	408	0.337127255561983
SMAD5	4090	0.543535412712354
CDC42	998	0.111043045427033
MYLK	4638	0.641988990046113
MYC	4609	0.460324313154262
NAP1L4	4676	1.74268799630648
HOXB2	3212	0.902939379453576
TACC2	10579	2.05072799416745
MEF2A	4205	0.770242101239212
NEUROD1	4760	0.175005946318473
USF2	7392	1.91999428783658
CTBP2	1488	0.327220229913959
ZEB1	6935	1.7677634192527
NFATC2	4773	1.45925332578716
PROX1	5629	3.17365984971517
NFYB	4801	0.324022958995711
UBE2L3	7332	0.425316943671929
FUBP1	8880	1.23650287176063
POLR2A	5430	0.822715186797989
PTPN12	5782	0.177444532960804
PLSCR1	5359	0.403880472684667
YWHAZ	7534	0.091134975659803
TRIP6	7205	2.06875318836454
ZYX	7791	0.0502797134819826
MAFG	4097	0.459185225241598
CD4	920	0.412023769891384
DAB1	1600	0.241733313056368
VASP	7408	0.332751234478415
HGS	9146	0.159820343958147
ACVR1	90	2.74742615121561
ATF7IP	55729	0.258446932113101
HEYL	26508	2.23222345955007
MELK	9833	1.84939890159254
DVL3	1857	0.424043175611056
MYCN	4613	1.48589353338528
SFRS12	140890	1.26204295898303
GTF2A1	2957	0.697946193385988
SSRP1	6749	0.233080479317817
LDB1	8861	0.471325847433874
FN1	2335	0.215506646324341
IGFBP3	3486	0.581318575459386
APP	351	0.683287957077532
RPS6KA5	9252	0.762495257240239
COPS6	10980	1.00446798085762
PSMC2	5701	0.41043650481746
HSPA1B	3304	3.2565730513668
DNAJA1	3301	0.74172231592722
CREB1	1385	0.197167383399132
ILF2	3608	0.0360137681252841
MDFI	4188	1.53408324403396
UBQLN1	29979	0.219259959423022
MLLT6	4302	0.704838910584781
YWHAQ	10971	0.214640455740939
ELF5	2001	0.198049020837243
UBE3A	7337	1.63845187799225
FLI1	2313	0.351483601779329
LRRC7	57554	0.285147841578704
ACTN1	87	0.0572142988752145
GABPB1	2553	0.27069821565256
CTNNA1	1495	0.485647054527035
TAF11	6882	1.47361025970766
IGSF21	84966	0.76953607885731
RBPJ	3516	0.862688663584786
RING1	6015	0.788354968919244
MLL	4297	0.0
GMNN	51053	0.902710609170527
PTK2B	2185	3.58795876856976
CSNK1E	1454	0.319799293352524
FOXH1	8928	0.884643686322029
GLI3	2737	0.569101260980826
RBL1	5933	0.334138002143494
KRTAP4-12	83755	0.473960700377869
ITGB3	3690	0.765844404707343
INSR	3643	0.000756187497424676
CORT	1325	2.2331250647588
JAK3	3718	1.18472779412138
KLF5	688	3.74586558111217
NFIC	4782	3.48479481067842
SERTAD1	29950	0.814671076489605
HNF1A	6927	0.928377397572722
EYA1	2138	1.68074233761804
SIX1	6495	0.0326351680585013
EYA3	2140	0.930886313844796
CD44	960	0.578331350989425
THBS1	7057	0.0640359229615459
ARNTL	406	0.504744796076125
TCERG1	10915	0.229796416196471
HMGB2	3148	0.912791219239924
GIT1	28964	0.48353697895309
TAF6	6878	0.894098957258834
SMURF2	64750	1.48020930726203
IRF8	3394	0.0068938855667331
PICK1	9463	0.388760685448888
ADRBK1	156	1.89512700259221
KRT15	3866	0.0
TNFRSF11A	8792	0.664725798598502
ATXN2	6311	0.363651951237761
PTPN6	5777	0.112473568602176
TGFBR2	7048	0.770595410677638
ZNF250	58500	1.15252215098683
HTATSF1	27336	1.02949523359682
DLG1	1739	0.0415702044739259
GCG	2641	0.0705539901926748
GABARAPL2	11345	0.162932058866467
GTF3C1	2975	0.341492704960451
PAX2	5076	0.405370079277928
E2F3	1871	1.75748003364853
E2F2	1870	1.11248942149962
PPP2CA	5515	0.149348039677113
RBL2	5934	0.427587255790611
ID3	3399	0.0840000362850652
GNAI2	2771	0.00109903239115638
WASL	8976	2.12520462457819
TRIM27	5987	1.17275304390123
BIN1	274	1.90007292206742
IKZF4	64375	0.779815617743484
EHMT2	10919	0.200783550280902
RFX2	5990	4.24660084103564
MED21	9412	1.45421893923965
ERBB3	2065	1.66257054997734
CSRP3	8048	0.26802707921947
ID1	3397	0.386038203229546
ACTC1	70	2.11008701955232
ATF5	22809	0.427426476660665
CREB3L3	84699	0.0195431783710677
FOXA2	3170	0.0
SKIV2L2	23517	0.393437424241171
CBX3	11335	0.575475150671346
HAX1	10456	1.79842901820151
ZXDC	79364	0.0587377355797294
BTRC	8945	1.65143091672192
NUP62	23636	0.209380692886798
FSHR	2492	0.189543086045514
ATXN1L	342371	2.08980536908582
SMARCC2	6601	0.469929452865617
ANP32A	8125	0.0
CDC34	997	1.87490002577712
CCNA2	890	1.50740498060847
TCF25	22980	2.95760458419251
TFDP1	7027	2.32924043244914
ARID3A	1820	0.77201101877643
ZNF423	23090	1.48666728566509
PTPRC	5788	1.9068375491032
STUB1	10273	0.98301124659222
FURIN	5045	1.82419372159599
MET	4233	0.488080217822931
MAFF	23764	0.27283679528184
SH3GL1	6455	0.841653599030796
PSAP	5660	1.6377411427492
BLOC1S1	2647	1.27484478597459
AGT	183	0.0
IRF5	3663	0.479526677078409
NGFR	4804	0.0
EEF1G	1937	0.382431023737917
GNAI1	2770	1.32036991928577
SUFU	51684	1.34023180794236
PER1	5187	0.0251009286850064
NR1D1	9572	3.52046351802965
CALR	811	1.89950541502628
ZNF655	79027	0.495324493709735
MEOX2	4223	1.09438462215538
BAIAP2	10458	1.30979131329537
ADRB2	154	0.540179566917469
AGTR2	186	0.530737929452652
EXOSC8	11340	1.12716530147869
ROR2	4920	1.50102644999295
GNA12	2768	0.107734174809982
ARHGEF11	9826	0.368501858721062
SSTR2	6752	0.649048871522934
CTSD	1509	0.912923910538043
STX1A	6804	1.83138786058157
TAPBP	6892	0.779342506460747
NR4A3	8013	0.331372346326308
ELAC2	60528	0.163067620623886
NP	4860	0.393333876080833
SDCBP	6386	2.0799065765715
CNOT4	4850	0.44534708710531
RNF12	51132	0.335843962508672
SYNCRIP	10492	1.17575574354265
RCOR1	23186	0.256521587693079
CLU	1191	0.666734158091538
PRSS23	11098	1.22934899619172
UPF1	5976	1.12343168852338
ZNF263	10127	1.28883774347297
FZD4	8322	0.366753564436838
KNG1	3827	0.341253864788959
NSF	4905	1.34445976174212
MED7	9443	2.27758956533411
ZNF446	55663	0.768790514912753
GNA11	2767	0.0162718688848376
HPCAL1	3241	1.06498472799809
RNF19A	25897	1.36856280932948
STX11	8676	0.114131861907429
POU3F4	5456	0.302400606644506
NFIL3	4783	3.72732718085591
CPE	1363	0.0573593915717243
TFAP2C	7022	0.628566837230935
TRIM5	85363	0.938691928446889
