Number of MFVS nodes: 463
NR1D2	9975	0.635707302943775
SIAH1	6477	2.55948066815486
SATB1	6304	1.44234598613225
SOX10	6663	0.397250557375322
MSX2	4488	0.464904801856999
HDAC3	8841	2.82265818139665
CDK2	1017	0.703824964307649
PAK1	5058	0.235563249602496
KPNA1	3836	0.208737297484422
MED8	112950	0.377131996929879
CSNK2B	1460	0.662165131611712
CALM1	801	0.0800970177717097
TP53BP2	7159	1.32761393010571
SOX6	55553	0.0841752691330111
RNF2	6045	0.101168301321763
LEF1	51176	0.142380283948276
SIN3A	25942	0.190203366460425
CBFA2T2	9139	1.11659216158829
MAD1L1	8379	0.176664542988885
MECP2	4204	0.449876645932399
MXD1	4084	1.06939438880886
HDAC2	3066	0.460174398985298
MCM7	4176	2.09894797825391
LMO4	8543	1.91863500889565
PRPF40A	55660	0.436101567155221
SFN	2810	1.0641158991672
ZAK	51776	0.0396085735620755
EWSR1	2130	2.68139807018857
AXIN1	8312	1.65188769727962
TAF9	6880	0.491372199822099
PCDHA4	56144	0.757846052379858
NFYA	4800	0.168053957374151
SOX8	30812	0.430920167777671
SPI1	6688	0.618967623183772
GTF2F2	2963	0.0227494913371569
HMGA1	3159	0.823437854767348
HCFC1	3054	1.39878123344658
RUNX1	861	0.283895283570669
RUNX2	860	0.0936309196957819
NFE2L2	4780	0.00557505929308313
MEF2C	4208	0.41251866502186
KIAA1377	57562	0.925883218013819
40179	6303	0.382104985515316
SUPT5H	6829	0.510943988335556
PFDN1	5201	0.215094734243333
SMAD9	4093	0.0212563596363147
GNA15	2769	0.936173502581466
SMAD7	4092	0.337697875061355
ZNF512B	57473	0.128852090838386
XRCC5	7520	3.24626198732448
SKIL	6498	2.48871099404194
PGR	5241	0.145216593874347
RBBP4	5928	0.0
SUV39H1	6839	0.501045163263477
SPEN	23013	1.64713020378445
RUNX1T1	862	0.334424650484754
YY1	7528	0.182764885165405
SOCS3	9021	0.0814415983369727
RYBP	23429	2.01577858160726
BAZ1B	9031	1.25540891757302
WNT1	7471	0.352618981213348
RAC1	5879	0.930886313844796
ARRB1	408	0.470661982552327
SMAD5	4090	0.685597682147167
MYLK	4638	0.103160339063789
MYC	4609	0.527412524361491
GABPA	2551	1.75748003364853
TACC2	10579	0.881386304235193
MEF2A	4205	1.01180846376123
NEUROD1	4760	1.64137477881783
USF2	7392	0.538258228435999
CTBP2	1488	0.148686320972114
ZEB1	6935	1.55901435588668
NFATC2	4773	1.15189028984425
CEBPA	1050	0.587200417278003
PROX1	5629	2.13024245583418
NFYB	4801	0.472103352945705
SET	6418	2.13385469716958
TWIST1	7291	2.75791285701414
UBE2L3	7332	0.209936739332779
FUBP1	8880	0.244673781505121
POLR2A	5430	1.03278367766549
PAK2	5062	0.528755347064036
PTPN12	5782	0.581232443386343
PLSCR1	5359	1.36988732972122
YWHAZ	7534	0.176015129573067
TRIP6	7205	0.527905010345551
MAFG	4097	0.180193748669054
CEBPG	1054	1.56789411819201
CXCR4	7852	1.2919793424977
DAB1	1600	1.14582607338012
ACTA1	58	0.644774374667714
VASP	7408	3.99904418998389
HGS	9146	2.56506538666482
ACVR1	90	0.452739437940503
HEYL	26508	0.450539056807015
PAPPA2	60676	0.162916148266548
MELK	9833	0.393273636106976
DVL3	1857	0.782224064971608
MYCN	4613	0.156554528730956
SFRS12	140890	0.746807942390358
GTF2A1	2957	0.00675326481284344
SSRP1	6749	0.0733416180653705
LDB1	8861	0.547510245397641
LMO3	55885	0.730817800097766
FN1	2335	0.552541411822915
IGFBP3	3486	0.351398102785305
APP	351	0.197171023960879
RPS6KA5	9252	0.502485732679922
COPS6	10980	0.378497838616367
SUMO4	387082	0.0337646053157705
PSMC2	5701	0.256521587693079
CREB1	1385	0.66241746304596
ILF2	3608	0.204079363844462
MDFI	4188	0.881664358526574
UBQLN1	29979	0.0862833492138577
YWHAQ	10971	2.08681561096011
UBE3A	7337	1.18134792119239
FLI1	2313	3.02676495735926
ACTN4	81	2.90561184276852
ACTN1	87	0.424166586983372
ZNF408	79797	0.362525701213616
GABPB1	2553	3.27948291427088
CTNNA1	1495	0.667965352259296
TAF11	6882	0.373458890078155
IGSF21	84966	0.554264753037291
RING1	6015	0.594962512380988
GMNN	51053	0.0679518441130096
PTK2B	2185	0.19229221975118
PPP1R15A	23645	1.30187137918691
AKAP9	10142	0.338980553595846
CSNK1E	1454	0.240408799707916
FOXH1	8928	0.859813726900997
RBL1	5933	0.0
RERE	473	0.928377397572722
SF1	7536	2.76682612722407
KRTAP4-12	83755	0.0156943449157474
INSR	3643	0.0
CORT	1325	0.97925464850193
JAK3	3718	0.768014150331991
SERTAD1	29950	0.981909341117349
SERTAD2	9792	0.642470703975585
SND1	27044	0.231871399888981
EYA1	2138	0.0600473310102423
SIX1	6495	0.50232895209623
CD44	960	1.74321255713675
THBS1	7057	0.289734818059872
SMAD6	4091	1.24508053900243
EXOSC5	56915	1.00689601458203
HIST2H2BE	8349	0.0170768454552217
IKBKE	9641	3.48391353572234
ARNTL	406	0.527334377202521
HSPBP1	23640	2.7742221496639
NCOA4	8031	1.00763876636182
GIT1	28964	0.788743167175001
TAF6	6878	1.35436727295621
SMURF2	64750	0.152889967497506
IRF8	3394	0.617390058142478
PICK1	9463	1.61454080924216
HAND2	9464	2.75942427035711
DNM1	1759	0.543544135868054
ADRBK1	156	3.27042299464803
KRT15	3866	1.6659819393187
TRAF5	7188	1.08677188514873
PTPN6	5777	1.04486420769213
FAS	355	0.162302188644269
TGFBR2	7048	0.586657182879884
ZNF250	58500	0.301631901888846
BRD4	23476	0.121864334334724
DLG1	1739	0.105659330148307
DLG2	1740	3.58814114023629
GCG	2641	1.27295992224895
GABARAPL2	11345	0.413283391777464
GTF3C1	2975	0.240492476159678
AATF	26574	1.10407283071897
PAX2	5076	0.830262282508315
MNDA	4332	0.627933680184869
E2F3	1871	0.00519930207908992
E2F2	1870	0.550210773313861
PPP2CA	5515	1.30530984005826
RBL2	5934	0.738139094415486
ID3	3399	0.312517331468245
GNAI2	2771	0.0591241715064861
TRIM27	5987	0.258172539421055
IKZF5	64376	0.536797366159965
MST1R	4486	2.17528385396878
ERBB2	2064	0.190540669532429
EHMT2	10919	0.0
RFX2	5990	0.139186871605848
MED21	9412	0.939961599080414
ERBB3	2065	1.10890651916842
CSRP3	8048	0.569996639285891
ID1	3397	0.0478826047631635
BRP44L	51660	0.197788784024535
FOXA2	3170	0.170599457289154
TAF4	6874	1.57748330625767
SIX3	6496	0.842463781112885
HAX1	10456	0.205485679292119
HSPB1	3315	1.35826189072448
GTF2I	2969	1.36710093794566
ZXDC	79364	0.496053338527232
BTRC	8945	0.849190920663517
NUP62	23636	0.800154992714786
ARR3	407	0.305476980472674
ATXN1L	342371	1.22934899619172
SMARCC2	6601	1.05852932120564
EP400	57634	0.161635237377226
NCKIPSD	51517	0.632825597226796
CDC34	997	0.978199874253773
CCNA2	890	0.130893749553022
ARID3A	1820	1.31747400414623
FRZB	2487	0.334504766046217
APTX	54840	0.316300369224988
SOSTDC1	25928	1.59890998651527
LAT	27040	2.98585365140627
FURIN	5045	0.304934603134988
MAFF	23764	0.331627974494397
SH3GL1	6455	0.727638365803319
PSAP	5660	1.83415809005155
TLX1	3195	0.665719495105172
AGT	183	0.595935824563343
GOLM1	51280	0.326649191389595
IRF5	3663	1.28313373477526
NGFR	4804	0.144603438194292
EEF1G	1937	0.280074676873367
GNAI1	2770	0.201759893220459
SUFU	51684	0.00483565223828553
PER1	5187	0.375396238710869
IGF1R	3480	0.333528143513067
IRAK1	3654	1.747858797971
CALR	811	0.43527849187765
ZNF655	79027	1.81671362266289
MEOX2	4223	0.340981302841136
ADRB2	154	0.443712813434134
AGTR2	186	0.64090564813836
EXOSC8	11340	1.23650287176063
ROR2	4920	0.630604070405505
GNA12	2768	0.511097532016692
ARHGEF11	9826	0.429027234849796
SSTR2	6752	0.509441716120904
CTSD	1509	0.236051511839657
HIPK3	10114	0.220905522036094
HLA-A	3105	1.55740381178592
BATF3	55509	2.27758956533411
NP	4860	1.10134434543027
COL1A2	1278	0.81992277886974
SDCBP	6386	1.17320971139839
CNOT8	9337	0.625150241883242
LDB2	9079	2.30989985699472
KLHL3	26249	0.757277454994957
SIX2	10736	1.92383073213519
REST	5978	0.445591425882307
CLU	1191	0.0710938945963679
PRSS23	11098	1.41490342316964
UPF1	5976	0.895832653402044
ZNF263	10127	1.32018018410679
NAPA	8775	3.81779027129633
KNG1	3827	1.10098826439199
MED9	55090	0.475744300861649
ZNF446	55663	0.720207509507306
GNA11	2767	1.61994475459636
HMG20A	10363	5.05241091450548
RNF19A	25897	0.44927751374191
STX11	8676	0.189044579282625
POU3F4	5456	0.195346315788635
CREB3L1	90993	0.318537954517376
RIMS1	22999	1.83477115425846
CPE	1363	0.274124564167552
TFAP2C	7022	0.983494836719673
TRIM5	85363	0.738807260892038
