Number of MFVS nodes: 463
DNMT3A	1788	1.10098826439199
WT1	7490	1.35303590530079
NR1D2	9975	0.517865182902026
SIAH1	6477	3.20981288629354
SATB1	6304	0.386494328607105
SOX10	6663	0.160433687130988
MSX2	4488	1.36856280932948
HDAC3	8841	0.775535988548199
CDK2	1017	0.748343282735286
PAK1	5058	0.253965639237855
KPNA1	3836	4.18284626215972
MED8	112950	0.0155764076343683
CSNK2B	1460	0.0929726442156849
MAPK3	5595	4.91406940750656
CALM1	801	0.87833627970015
SP100	6672	1.56694714342233
TP53BP2	7159	1.78241574952783
SOX6	55553	0.581446074988321
RNF2	6045	0.0531043598469214
LEF1	51176	0.0782860565102261
SIN3A	25942	2.08681561096011
HEY2	23493	0.373766844854499
MAD1L1	8379	0.844603993595037
MECP2	4204	2.21018207023265
MXD1	4084	0.210159444035817
HDAC2	3066	4.41778211328637
MCM7	4176	1.07223078444108
LMO4	8543	2.71204249068308
PRPF40A	55660	0.726338745999326
SFN	2810	0.885416091296079
DCP1A	55802	1.57493483940327
MPRIP	23164	0.645293761392676
EWSR1	2130	0.0941938038908572
TAF15	8148	0.688031260418495
AXIN1	8312	0.982716830290181
TAF9	6880	0.0
PCDHA4	56144	2.09326407587601
NFYA	4800	0.923167586973578
SOX8	30812	1.63260217800538
SPI1	6688	0.144388960757748
GTF2F2	2963	0.318717259306586
HMGA1	3159	0.112267054338274
HCFC1	3054	0.902710609170527
DDIT3	1649	0.458040441324672
RUNX1	861	2.34885951549451
RUNX2	860	0.450539056807015
HOXC8	3224	2.23814083654468
NFE2L2	4780	0.0832206757775653
MEF2C	4208	1.31571249046078
KIAA1377	57562	0.797368262832484
40179	6303	0.653145192826967
SUPT5H	6829	2.03489146576878
PFDN1	5201	0.197644598272758
SMAD9	4093	0.443712813434134
GNA15	2769	0.121377232111362
SMAD7	4092	0.358229926648739
ZNF512B	57473	2.69814465137404
XRCC5	7520	0.792220434974645
SKIL	6498	0.966454334724957
PGR	5241	0.263958153495331
RBBP4	5928	0.307936195681489
SUV39H1	6839	2.52920620081914
SPEN	23013	0.308467945734126
RUNX1T1	862	1.74321255713675
CBFA2T3	863	0.485114579090391
YY1	7528	2.35464063767917
SOCS3	9021	0.540993521649897
BCL2	596	0.491842936247567
SMARCA5	8467	2.06331251688741
WNT1	7471	3.3949918024322
RAC1	5879	0.210327976565484
ARRB1	408	2.36689866753731
SMAD5	4090	0.771336685547119
MYLK	4638	0.404395653509115
MYC	4609	0.519262775568551
HOXB2	3212	0.204740481998486
TACC2	10579	0.0
MEF2A	4205	0.117322085137229
NEUROD1	4760	0.115649993389471
CTBP2	1488	0.877114688910908
ZEB1	6935	0.820242687619393
NFATC2	4773	0.517342615637599
CEBPA	1050	0.192131724785941
PROX1	5629	1.85851325787062
NFYB	4801	3.93517234651932
SET	6418	1.52565595404112
POU3F2	5454	3.19011803750741
TWIST1	7291	0.605995481133695
UBE2L3	7332	0.0801529573869004
POLR2A	5430	0.0
RFX1	5989	0.285516875984403
PTPN12	5782	0.297244422131017
PLSCR1	5359	1.42210576084814
YWHAZ	7534	1.76080993262224
TRIP6	7205	3.53716089653019
ZYX	7791	0.511502947308637
MAFG	4097	0.773618422941393
CXCR4	7852	1.88354709048972
DAB1	1600	1.13192439939753
ACTA1	58	0.0690077606501251
PFN1	5216	2.37648944979674
VASP	7408	1.2575535495481
HGS	9146	0.529943371707223
ACVR1	90	0.726579436742711
ATF7IP	55729	1.30530984005826
HEYL	26508	2.18810626675114
DVL3	1857	0.306325195463183
MYCN	4613	0.0857908530723055
SFRS12	140890	0.405455696907543
PPP1R8	5511	0.300612082697603
GTF2A1	2957	0.384596036071805
SSRP1	6749	0.159711976927903
LDB1	8861	2.55995732481971
LMO3	55885	0.790780764885187
FN1	2335	1.31287627928997
IGFBP3	3486	0.249783052113022
APP	351	3.73979347755017
RPS6KA5	9252	0.026546964946732
COPS6	10980	0.804397728739571
SUMO4	387082	0.663865340268762
PSMC2	5701	1.64207057773981
HSPA1B	3304	0.635707302943775
CREB1	1385	0.196955698760907
ILF2	3608	1.26046846947767
MDFI	4188	0.0363858791461222
ADPGK	83440	1.00129173436353
UBQLN1	29979	0.495522256052494
MLLT6	4302	0.251820415574979
YWHAQ	10971	1.04647519786598
ELF5	2001	0.372433749163317
UBE3A	7337	0.768958503729054
FLI1	2313	0.740229806837043
ACTN4	81	4.09022071226221
ACTN1	87	2.03513755205689
ZNF408	79797	0.312931500142007
GABPB1	2553	0.642470703975585
CTNNA1	1495	1.50740498060847
TAF11	6882	0.401420243586996
IGSF21	84966	0.924289977987161
ZNF746	155061	0.721020030219691
RING1	6015	0.362781617545537
MLL	4297	0.363651951237761
GMNN	51053	1.61602490833504
PTK2B	2185	0.182165761963146
AKAP9	10142	1.22158231676069
CSNK1E	1454	1.13741671699343
FOXH1	8928	0.270330291094197
RBX1	9978	0.494303217039336
RBL1	5933	0.653333408075209
RERE	473	0.423674804134768
SF1	7536	0.26732250199678
KRTAP4-12	83755	0.516620395662978
PBX3	5090	1.17105828957799
ITGB3	3690	1.46690148867435
INSR	3643	1.46787184847331
CORT	1325	0.188675616816955
JAK3	3718	0.53547813352573
PRKCG	5582	3.48963588756946
SERTAD1	29950	1.36021601227569
SERTAD2	9792	2.32882298783071
SND1	27044	0.863693556211784
EYA1	2138	0.0842986044355651
SIX1	6495	0.366692277674057
EYA3	2140	0.101465190748339
CD44	960	0.0
THBS1	7057	0.0415702044739259
HIST2H2BE	8349	1.66109846172326
ARNTL	406	0.141244299535682
HMGB2	3148	2.04191773018662
NCOA4	8031	0.793379067054234
GIT1	28964	0.1952035533643
ARHGEF7	8874	2.87604685592917
TAF6	6878	0.685991338370107
SMURF2	64750	0.452689790820335
IRF3	3661	0.881564676714385
IRF8	3394	0.00367519812831454
PICK1	9463	1.45043422781096
DNM1	1759	0.053243348414334
ADRBK1	156	0.569162528391182
KRT15	3866	0.584759810605055
TNFRSF11A	8792	2.71545711070725
PRKAR2A	5576	0.848415913663978
PTPN6	5777	1.59890998651527
FAS	355	1.40272396504296
ZNF250	58500	0.233024559013433
ZNF417	147687	1.6377411427492
BRD4	23476	0.754797515855463
DLG1	1739	0.085365599795395
DLG2	1740	0.295132963356409
GCG	2641	0.898810491597084
GABARAPL2	11345	1.13335619741855
GTF3C1	2975	1.19455090881014
AATF	26574	1.66944006165238
PAX2	5076	0.436862043531126
E2F3	1871	1.73848652864792
E2F2	1870	1.97003767736187
RBL2	5934	1.45031581300214
ID3	3399	0.899057251548326
GNAI2	2771	0.00232154700185028
TRIM27	5987	0.107267669754288
CSNK1A1	1452	1.13928576713957
IKZF4	64375	0.942327292872118
MST1R	4486	1.99554944926528
ERBB2	2064	0.165295140124065
EHMT2	10919	0.102279197355815
CBX2	84733	0.452284345022862
MED21	9412	0.361530317224648
RGS4	5999	2.29045758459923
CSRP3	8048	0.00759714343631214
ID1	3397	1.16981074452566
ACTC1	70	1.24293654378784
ATF5	22809	0.0
CREB3L3	84699	1.87967356688528
FOXA2	3170	0.39768133604281
SKIV2L2	23517	0.613508536355276
TAF4	6874	0.959583279711461
HAX1	10456	0.637116724989681
ZXDC	79364	0.545139375270438
BTRC	8945	5.93247608973211
NUP62	23636	0.282606981085594
ARR3	407	2.01577858160726
ATXN1L	342371	1.06743971188121
SMARCC2	6601	0.334424650484754
EP400	57634	0.703824964307649
NCKIPSD	51517	0.117307704977753
CDC34	997	1.21223785989808
CCNA2	890	0.489013243000752
ARID3A	1820	0.424166586983372
FURIN	5045	0.634297592780372
MAFF	23764	0.084922130267099
SH3GL1	6455	0.21300224996339
PTN	5764	1.48589353338528
BLOC1S1	2647	1.43002162234924
TLX1	3195	0.553039037983194
AGT	183	1.47008957021354
SYT1	6857	0.673443385452824
NGFR	4804	0.550878658705633
EEF1G	1937	0.232483996335956
GNAI1	2770	0.349282407886173
SUFU	51684	0.584966803158673
PER1	5187	0.621888063008534
IRAK1	3654	1.4301763501536
ZNF655	79027	0.761099067404363
MEOX2	4223	0.323708292525403
ADRB2	154	0.248407264768939
TGFBRAP1	9392	0.643841510491542
AGTR2	186	2.17042506623223
EXOSC8	11340	0.311609650757712
TRIM23	373	0.353626047435821
FZD5	7855	0.536998900646992
GNA12	2768	0.306714134309454
ARHGEF11	9826	1.33989126336697
SSTR2	6752	3.27948291427088
CTSB	1508	0.706892408385962
RAC3	5881	0.670303208484752
HLA-A	3105	0.882782539330933
NR4A3	8013	2.21932363939256
ITGA2B	3674	0.562286532324075
ELAC2	60528	2.32924043244914
NCALD	83988	1.58888179493771
RASA3	22821	3.73368920137184
CNOT8	9337	2.04311594495285
LDB2	9079	4.00028926590464
SYNCRIP	10492	0.506959956916696
REST	5978	1.23351812443008
CLU	1191	0.134382627537255
UPF1	5976	0.555295091127033
ZNF263	10127	0.469308808357129
STX4	6810	0.346936870766253
MEP1A	4224	0.665567648652347
MED7	9443	0.965365757393025
ZNF446	55663	0.00146404091659136
GNA11	2767	0.746650777530961
HPCAL1	3241	1.23112202110055
STX11	8676	0.246412548221326
CREB3L1	90993	0.942278828143348
CPE	1363	0.044872006154523
TFAP2C	7022	0.783388035974385
TRIM5	85363	0.345606370035979
