Number of MFVS nodes: 463
MAPK6	5597	0.316608120621238
ZMYND8	23613	0.159711976927903
DDX5	1655	1.79366051825462
TAF1	6872	0.299730318884958
EP300	2033	0.109240230445478
KAT2B	8850	1.09438462215538
TBP	6908	0.624369967714326
CDKN2A	1029	0.698787574756656
TP73	7161	0.256900836220984
NR0B1	190	1.90007292206742
JUN	3725	0.489013243000752
SMAD3	4088	1.86406772466685
USF1	7391	0.111371398565277
ARNT	405	5.81313532939123
JUNB	3726	0.176107831300335
NR0B2	8431	0.643834821863338
CEBPB	1051	3.08611339174087
TRRAP	8295	0.790745796336624
THRA	7067	2.09590976587065
CCNT1	904	4.20179144514701
TAF10	6881	0.460408321704687
TRIM24	8805	1.82705134856778
GTF2B	2959	0.48685529715571
PNRC2	55629	0.309749738766701
UBE2I	7329	1.83740499546925
SP1	6667	0.928040308722021
THRB	7068	0.0460205590781477
NCOA2	10499	0.282565322441945
NCOR1	9611	0.350617021549226
HNF4A	3172	0.0170768454552217
PRPF6	24148	0.652998861109605
NR2F1	7025	1.03796559272914
CCNH	902	0.431609467409169
JUND	3727	0.20113244778508
SMAD2	4087	0.0355170521905909
PPARGC1A	10891	0.10917445746207
KIT	3815	0.317145883223537
GRAP2	9402	1.60589862054643
LCK	3932	0.279134870030262
SOCS6	9306	0.718325377363747
LYN	4067	0.338980553595846
CLTC	1213	0.477103536489043
AKT1	207	0.235858396472521
CDX2	1045	1.17229012475933
SMAD1	4086	1.88554673670379
GATA2	2624	0.258526519208351
HDAC4	9759	0.240057863089385
MITF	4286	0.6335416385592
GATA1	2623	0.297244422131017
FOS	2353	1.42743494779409
ETS1	2113	0.945415618118494
MYB	4602	1.77344593906648
TCF3	6929	0.956339259022428
NR5A1	2516	0.498436245448103
GFI1B	8328	0.244250128602159
FHL1	2273	0.981351664410299
DAXX	1616	0.00558654445481999
TLE1	7088	0.0934538842567409
MAP1LC3B	81631	0.232506619438009
PIAS2	9063	0.159561179190472
WT1	7490	0.549730391484584
NR1D2	9975	1.16258778397493
SIAH1	6477	0.771683544114444
SATB1	6304	0.233006529376466
SOX10	6663	1.08677188514873
MSX2	4488	0.237875372667597
HDAC3	8841	0.549201095291402
CHAF1A	10036	1.73138814484667
CDK2	1017	0.0902423630249007
PAK1	5058	0.185498510873696
KPNA1	3836	0.842580163612627
MED8	112950	0.412819728136835
CSNK2B	1460	0.664725798598502
MAPK3	5595	0.30030692397115
CALM1	801	0.00675326481284344
TP53BP2	7159	0.158179815601143
RNF2	6045	0.0260171617718843
LEF1	51176	1.0029563568761
SIN3A	25942	0.681640383753608
CBFA2T2	9139	0.0
MAD1L1	8379	0.252748284942085
MECP2	4204	0.779268887548058
MXD1	4084	1.34445976174212
HDAC2	3066	0.145928083152596
MCM7	4176	0.106430524880581
LMO4	8543	0.481228446305265
PRPF40A	55660	0.715526265691182
SFN	2810	1.00129173436353
MPRIP	23164	1.42527616136779
TBC1D4	9882	1.46432939781562
EWSR1	2130	0.974284510522173
TAF15	8148	0.197298872373143
AXIN1	8312	0.327061079042743
TAF9	6880	0.104243705857815
NFYA	4800	0.580400723687582
ETS2	2114	0.330903545194604
SOX8	30812	2.23598145200047
SPI1	6688	0.152797041598748
GTF2F2	2963	1.54232709957619
HMGA1	3159	0.720141515998437
HCFC1	3054	1.64178132078502
DDIT3	1649	0.0346540973584757
RUNX1	861	0.0102755395861607
RUNX2	860	0.355580240627496
NFE2L2	4780	0.139396004057001
MEF2C	4208	1.18680322523121
KIAA1377	57562	0.781026166765763
40179	6303	0.875638540894332
SUPT5H	6829	0.196202372055509
PFDN1	5201	0.258979039265819
SMAD9	4093	0.34612126765122
GNA15	2769	0.644394963919379
SMAD7	4092	0.637043592533757
ZNF512B	57473	1.53182603433179
SKIL	6498	0.333930232622413
PGR	5241	0.710605401027182
RBBP4	5928	0.929764928604616
SUV39H1	6839	0.324658827771095
SPEN	23013	0.0608581162655177
RUNX1T1	862	0.112513180963129
YY1	7528	0.661323032088385
SOCS3	9021	0.0
RYBP	23429	3.19011803750741
BCL2	596	0.24319657096893
BAZ1B	9031	1.05380012605237
WNT1	7471	3.5083516827009
RAC1	5879	0.689161156642127
ARRB1	408	1.72648738467875
SMAD5	4090	0.111730978479654
CDC42	998	0.00135956451399899
MYLK	4638	0.655666828070517
MYC	4609	2.12747730498237
GABPA	2551	0.732239945380472
TACC2	10579	1.53527621013658
MEF2A	4205	1.2616241098109
NEUROD1	4760	0.864641335096808
CTBP2	1488	0.137301906985885
NFATC2	4773	0.298692827417835
CEBPA	1050	0.549654905341018
PROX1	5629	0.231784323784987
NFYB	4801	0.333441944610476
SET	6418	0.617598005572631
UBE2L3	7332	0.0969125808938998
POLR2A	5430	0.107782127833874
RFX1	5989	0.6027548489535
PTPN12	5782	0.381676935809322
PLSCR1	5359	0.53653816083575
YWHAZ	7534	0.739499732607243
TRIP6	7205	0.938006877352771
ZYX	7791	0.50621393242559
MAFG	4097	0.621392224885362
CXCR4	7852	1.09833964772705
DAB1	1600	0.442223434095345
VASP	7408	1.26647705140511
HGS	9146	0.241340876147841
ACVR1	90	0.500311666096872
HEYL	26508	0.210656121058538
PAPPA2	60676	2.35230952351022
MELK	9833	0.528985901518118
DVL3	1857	1.09584904049606
MYCN	4613	0.171782587303184
SFRS12	140890	0.148328505769488
GTF2A1	2957	0.501803394680607
SSRP1	6749	0.72561145401882
NKX2-5	1482	0.925552954377587
LDB1	8861	1.86219636934056
FN1	2335	0.150453693550176
IGFBP3	3486	1.1833514939553
APP	351	1.44487826172935
RPS6KA5	9252	0.0312071931738096
COPS6	10980	0.248109314356622
SUMO4	387082	0.0920348126265829
PSMC2	5701	0.611753818207941
CREB1	1385	0.427587255790611
HSPA1A	3303	4.7259581750446
ILF2	3608	0.378123139122122
MDFI	4188	0.100649123035645
ADPGK	83440	0.905085041779008
UBQLN1	29979	0.420913153952291
MLLT6	4302	0.145140577978429
YWHAQ	10971	0.717690518863312
KLHDC5	57542	1.30530984005826
ELF5	2001	0.837780315030074
UBE3A	7337	0.345669405067035
FLI1	2313	0.341012265754829
LRRC7	57554	1.42892284397137
ACTN1	87	0.142233665348966
GABPB1	2553	1.60680946427033
CTNNA1	1495	0.0617035047838967
DRAP1	10589	0.558733955825504
IGSF21	84966	0.128852090838386
ZNF746	155061	1.66944006165238
RBPJ	3516	1.67260921620181
RING1	6015	0.444989139565448
GMNN	51053	2.44255165813217
PTK2B	2185	2.75791285701414
PPP1R15A	23645	0.511237708444423
CSNK1E	1454	1.07319695537898
GLI3	2737	0.776925529174001
RBX1	9978	2.06534829275755
RBL1	5933	0.816866587374268
FOXG1	2290	1.06743971188121
SF1	7536	0.661498522057559
KRTAP4-12	83755	0.116776263070682
INSR	3643	0.885212609700449
CORT	1325	0.885471979787747
JAK3	3718	1.28187976265201
SERTAD2	9792	2.99442880241034
EYA1	2138	1.35089189306802
SIX1	6495	0.525093614690592
CD44	960	0.0
THBS1	7057	0.208868217012916
SMAD6	4091	0.409387805534781
EXOSC5	56915	0.815067630470786
HIST2H2BE	8349	0.274124564167552
ARNTL	406	1.88648052352954
HMGB2	3148	0.64090564813836
NR1H3	10062	1.8118186638571
CIITA	4261	0.813660916052768
GIT1	28964	0.248407264768939
SMURF2	64750	0.0587377355797294
IRF3	3661	3.52046351802965
IRF8	3394	0.0449350859874524
PICK1	9463	0.899834698775427
HAND2	9464	2.01261860423276
DNM1	1759	1.02508054806656
ADRBK1	156	0.917262753993298
KRT15	3866	1.81857549040355
TNFRSF11A	8792	0.203617742266252
UBE2D2	7322	0.138187551786785
ATXN2	6311	0.384694600646199
PTPN6	5777	0.322412973890954
TGFBR2	7048	0.764376684852969
ZNF250	58500	0.646938788452927
ZNF417	147687	1.31618241536405
BRD4	23476	1.7677634192527
DLG1	1739	0.183796482822066
GCG	2641	0.327220229913959
GABARAPL2	11345	0.0396085735620755
AATF	26574	2.04578229194756
MNDA	4332	0.609987003263754
E2F3	1871	0.0516699108833034
E2F2	1870	0.269141898416496
RBL2	5934	0.971485866353134
ID3	3399	0.524610481500503
RCVRN	5957	2.16723072532325
GNAI2	2771	0.203671007944266
ILK	3611	1.6659819393187
WASL	8976	1.23764302767388
TRIM27	5987	0.112246918904576
CSNK1A1	1452	0.393333876080833
IKZF4	64375	2.46860439224105
EHMT2	10919	0.604959879773125
MED21	9412	2.03655837455197
RGS4	5999	0.273834173284664
CSRP3	8048	0.0676364309575614
ID1	3397	0.655609105863372
BRP44L	51660	0.302175420102953
ATF5	22809	0.874745863664331
CREB3L3	84699	0.96188911802111
FOXA2	3170	0.542482119158018
TAF4	6874	0.362525973452614
HAX1	10456	0.0
RAB27A	5873	1.76080993262224
NUP62	23636	0.0107007345294043
ARR3	407	0.296747460327046
RELB	5971	0.044872006154523
ATXN1L	342371	0.0524121569125278
CDC34	997	1.24147015426805
CCNA2	890	0.115892261242672
ARID3A	1820	0.0068938855667331
SOX5	6660	2.17042506623223
ZNF423	23090	2.0061738087333
APTX	54840	0.437631196461207
STUB1	10273	2.8507160941854
LAT	27040	0.372636730028804
FURIN	5045	1.89255116713256
MET	4233	0.369021576110261
MAFF	23764	0.277297597150785
SH3GL1	6455	0.242776213779303
PSAP	5660	0.807717740997527
BLOC1S1	2647	0.577641652233607
TLX1	3195	1.89200807061774
AGT	183	1.09484499349428
GOLM1	51280	0.303259625001172
KLF6	1316	0.047219869657237
NGFR	4804	0.799459499975329
GNAI1	2770	2.63200131903561
SUFU	51684	0.171947703279582
PER1	5187	0.329167388536451
IGF1R	3480	0.662885337632661
ZNF655	79027	0.596230251217996
MEOX2	4223	0.0710566560077996
BAIAP2	10458	1.47008957021354
ADRB2	154	0.256066694424379
GNAI3	2773	0.311852465854457
ROR2	4920	1.46690148867435
GNA12	2768	0.0153431226298286
ARHGEF11	9826	0.220360230592737
SSTR2	6752	0.538107745154284
CTSB	1508	3.15670117873921
UBR1	197131	3.20524580612149
TAPBP	6892	1.23666031339913
NR4A3	8013	2.45023125313587
ITGA2B	3674	2.73947405248096
NCALD	83988	2.19094111767179
COL1A2	1278	1.02487400184035
CNOT4	4850	0.667867175165252
LDB2	9079	0.842763972404866
SYNCRIP	10492	0.609964970095966
SIX2	10736	1.49206896936441
REST	5978	0.342154984333774
CLU	1191	0.073414959174765
UPF1	5976	0.710729442948033
SCAND1	51282	0.180238157073117
STX4	6810	0.801085791157135
FZD4	8322	3.21113870919133
MEP1A	4224	3.88582133476098
MED9	55090	1.06434956649692
ZNF446	55663	0.254515482813838
GNA11	2767	0.58364723410026
HPCAL1	3241	1.49647331539459
STX11	8676	1.68730307774445
POU3F4	5456	1.65789781412832
NFIL3	4783	0.835605788137009
CPE	1363	1.65172296142014
CITED2	10370	2.08788941153886
TRIM5	85363	3.4017867379616
