Number of MFVS nodes: 463
EP300	2033	1.06732746689634
KAT2B	8850	0.0
TBP	6908	0.0857602802275837
NR3C1	2908	0.294438842698332
CDKN2A	1029	1.09484499349428
TP73	7161	0.152797041598748
NR0B1	190	0.617390058142478
JUN	3725	0.270354868042776
FOXO1	2308	1.55216312172883
SMAD3	4088	0.272031920755161
USF1	7391	0.930886313844796
ARNT	405	0.374759452040157
JUNB	3726	0.524610481500503
NR0B2	8431	0.710181763468503
CEBPB	1051	0.644767073489562
TRRAP	8295	0.370733355806245
THRA	7067	0.747048574945884
TAF10	6881	2.99868452611588
SP3	6670	0.57355951303118
TRIM24	8805	0.0573593915717243
GTF2B	2959	0.2994565133759
PNRC2	55629	1.003057098727
UBE2I	7329	0.0814415983369727
SP1	6667	1.13007706581365
TRIM28	10155	0.330903545194604
NCOA2	10499	0.571792092120134
NCOR1	9611	0.0217882528456319
NR2F1	7025	0.965809625116569
SREBF1	6720	1.36757814356086
JUND	3727	0.197634748066303
SMAD2	4087	0.136179129186582
PPARGC1A	10891	0.702335692656945
KIT	3815	2.06325393711355
GRAP2	9402	0.296747460327046
LCK	3932	0.0862681293379488
SOCS1	8651	1.23607576559867
LYN	4067	0.000734211887435166
CLTC	1213	0.585693908037461
AKT1	207	0.915120047123148
CDX2	1045	0.574484599118666
SMAD1	4086	5.53157675365074
GATA2	2624	0.0508559665201623
HDAC4	9759	0.903412924550754
MITF	4286	1.6377411427492
GATA1	2623	0.0312543123829148
FOS	2353	0.669981879568807
ETS1	2113	1.16809306295197
MYB	4602	0.545717693831182
TCF3	6929	0.158074038594851
NR5A1	2516	1.51037996182206
GFI1B	8328	1.06498472799809
FHL1	2273	0.405370079277928
DAXX	1616	0.0
PAWR	5074	4.92959802253944
TLE1	7088	0.306325195463183
MAP1LC3B	81631	1.0742729359276
PIAS2	9063	0.0941938038908572
WT1	7490	0.540369081322446
NR1D2	9975	0.315642385310669
SIAH1	6477	0.0195431783710677
SATB1	6304	0.858150956816984
SOX10	6663	0.975238714740693
MSX2	4488	0.265815990362663
HDAC3	8841	0.266590758921014
CDK2	1017	0.0685927196331066
RFC1	5981	2.53123958588547
PAK1	5058	0.302400606644506
MED8	112950	1.55558095690017
CSNK2B	1460	0.579157594927839
CALM1	801	0.0719347718990928
TP53BP2	7159	0.197585314541216
RNF2	6045	1.86377947190327
LEF1	51176	0.0535788756712545
SIN3A	25942	2.09208009911273
MAD1L1	8379	0.158130952828643
MECP2	4204	1.36054811814157
MXD1	4084	0.131885999999296
HDAC2	3066	0.312526569108723
MCM7	4176	0.190203366460425
LMO4	8543	0.424043175611056
PRPF40A	55660	0.912989619731192
SFN	2810	0.240057863089385
ZAK	51776	0.73905410862416
TBC1D4	9882	2.82265818139665
EWSR1	2130	0.043070877801318
TAF15	8148	1.67070563281372
TAF9	6880	0.438412850389696
NFYA	4800	0.651057370617592
ETS2	2114	3.03929494025514
SOX8	30812	0.0
SPI1	6688	0.296683119139736
GTF2F2	2963	1.14686581756896
HMGA1	3159	0.448934486777114
HCFC1	3054	0.41251866502186
DDIT3	1649	0.226473177497015
RUNX1	861	0.0587081128194886
RUNX2	860	0.146075560476227
NFE2L2	4780	0.672100868041683
KIAA1377	57562	0.146241631965287
SUPT5H	6829	0.0182624544767993
PFDN1	5201	0.446980021576725
SMAD9	4093	0.110664529273263
GNA15	2769	0.683799005247078
SMAD7	4092	0.60008308746958
ZNF512B	57473	1.03796559272914
XRCC5	7520	3.5083516827009
SKIL	6498	0.137293464458635
PGR	5241	0.802550545888268
RBBP4	5928	1.31571249046078
SUV39H1	6839	1.94601920240343
SPEN	23013	1.21942698385864
RUNX1T1	862	0.274920466995654
CBFA2T3	863	1.9921382366406
YY1	7528	0.0143191992007648
SOCS3	9021	2.7637827947305
RYBP	23429	1.1008893660989
BCL2	596	0.0950939232520387
SMARCA5	8467	0.988118325209204
FZD9	8326	1.13294877150079
RAC1	5879	1.07786911603778
ARRB1	408	0.101465190748339
SMAD5	4090	1.45421893923965
CDC42	998	0.462590261332776
MYLK	4638	0.230689102984838
MYC	4609	0.340357810620187
TACC2	10579	0.960478439320596
MEF2A	4205	0.970975298061338
NEUROD1	4760	1.63845187799225
CTBP2	1488	0.295603512006089
NFATC2	4773	0.0153431226298286
CEBPA	1050	0.171947703279582
PROX1	5629	0.56054145426058
NFYB	4801	0.855692122075636
SET	6418	0.105007402833714
UBE2L3	7332	0.248423028189453
FUBP1	8880	0.766374688277303
POLR2A	5430	0.0320210926567999
RFX1	5989	0.30979098335421
PTPN12	5782	0.555710095259233
PLSCR1	5359	0.372625306108523
YWHAZ	7534	0.482940692510308
MAFG	4097	0.110854284050107
CXCR4	7852	0.558378638589707
DAB1	1600	0.401420243586996
CTTN	2017	1.97858928154973
VASP	7408	2.61376503287103
HGS	9146	3.53260748132403
ACVR1	90	0.0573361979894278
ATF7IP	55729	0.341560049069839
MELK	9833	4.20179144514701
DVL3	1857	0.743798712188182
MYCN	4613	0.716604655786139
SFRS12	140890	0.39768133604281
KLF1	10661	1.24293654378784
GTF2A1	2957	0.00759714343631214
SSRP1	6749	0.193559962894229
NKX2-5	1482	0.576271476482141
LDB1	8861	0.933513768962015
LMO3	55885	1.00319550431488
FN1	2335	0.502280686351543
IGFBP3	3486	0.453047838516456
APP	351	1.10134434543027
CRMP1	1400	0.236071027571619
RPS6KA5	9252	0.7588156006079
COPS6	10980	1.27339243864703
SUMO4	387082	0.582115488799914
PSMC2	5701	1.74321255713675
CREB1	1385	0.393273636106976
HSPA1A	3303	1.06043431131175
ILF2	3608	1.74000542473278
MDFI	4188	0.10940309006148
ADPGK	83440	0.509904326900291
UBQLN1	29979	0.379664809266687
MLLT6	4302	0.186203759734856
YWHAQ	10971	0.455973099538779
UBE3A	7337	0.206980539079638
FLI1	2313	3.52404392047073
ACTN4	81	0.305554454262539
ACTN1	87	0.347025803565359
ZNF408	79797	1.22158231676069
GABPB1	2553	0.0382297007829671
CIB1	10519	2.24319975599805
CTNNA1	1495	1.08713251002446
DRAP1	10589	0.517966676429332
IGSF21	84966	0.452798502183331
RING1	6015	0.0128615907226166
GMNN	51053	0.0
PTK2B	2185	0.483806721257837
PPP1R15A	23645	0.168435495830886
CSNK1E	1454	0.484053687766314
GLI3	2737	0.604959879773125
RBL1	5933	0.137912849792736
RERE	473	1.77197884614287
SF1	7536	0.243090455526533
KRTAP4-12	83755	1.73848652864792
PBX3	5090	2.52923169963288
INSR	3643	0.272338918101609
CORT	1325	0.327593246548273
JAK3	3718	0.925552954377587
TRIP10	9322	0.54448911971706
NFIC	4782	0.284665519994915
SERTAD1	29950	0.450584189134966
SND1	27044	0.546319408466479
EYA1	2138	0.0978277573554518
SIX1	6495	0.0897805519043483
EYA3	2140	1.26271719882427
CD44	960	0.425316943671929
THBS1	7057	1.37565457811904
SMAD6	4091	0.886563786529817
HIST2H2BE	8349	0.0524121569125278
IKBKE	9641	1.44146265260342
ARNTL	406	0.721403477563369
HMGB2	3148	0.552820195663079
NCOA4	8031	4.70478208764614
NR1H3	10062	0.337662974142605
CIITA	4261	0.455330826654631
GIT1	28964	0.0895411520316429
SMURF2	64750	0.181826431024362
IRF8	3394	0.384831494693239
PICK1	9463	0.301631792220116
HAND2	9464	0.746027683558752
HAND1	9421	2.28962694382669
ADRBK1	156	0.0154966559536369
KRT15	3866	0.0
PRKAR2A	5576	1.10275476472083
PTPN6	5777	0.313489466185088
FAS	355	0.560237064568614
TGFBR2	7048	1.1954530277853
ZNF250	58500	0.373164417946287
HTATSF1	27336	1.23359451913646
DLG1	1739	2.37979358227393
GCG	2641	0.370171576975089
GABARAPL2	11345	0.856969633758332
GTF3C1	2975	0.718039930786295
PAX2	5076	0.464036910836176
MNDA	4332	0.325963479492046
E2F3	1871	0.607139596420076
E2F2	1870	0.198049020837243
RBL2	5934	0.419966451768468
ID3	3399	0.347687219107759
GNAI2	2771	2.15296109644464
TRIM27	5987	0.0875452946737632
UBA52	7311	3.5636521200209
CSNK1A1	1452	3.27042299464803
BIN1	274	1.35770855430945
IKZF4	64375	1.82527723178167
MST1R	4486	0.746313337381313
ERBB2	2064	0.216858770336634
EHMT2	10919	0.297112612073304
RGS4	5999	0.218384976623797
CSRP3	8048	0.198427475249842
ID1	3397	0.442223434095345
BRP44L	51660	0.606377337601414
ATF5	22809	0.550210773313861
CREB3L3	84699	0.26657544433048
FOXA2	3170	0.771696671211799
SKIV2L2	23517	1.14938579417371
TAF4	6874	0.373316565338817
SIX3	6496	1.26911149123719
HAX1	10456	0.215880101646093
GTF2I	2969	0.284596879636931
BTRC	8945	1.06611372729821
NUP62	23636	0.403880472684667
ARR3	407	0.211206464458947
RELB	5971	1.43811262729683
ATXN1L	342371	0.121864334334724
ANP32A	8125	0.399255821770677
CDC34	997	0.504744796076125
CCNA2	890	1.47008957021354
TCF25	22980	1.18007755075009
TFDP1	7027	1.1833514939553
ARID3A	1820	0.0
BTF3	689	0.41043650481746
SOX5	6660	0.845659529771567
FRZB	2487	1.1076328730377
APTX	54840	0.342379417902528
LAT	27040	1.90027652781626
FURIN	5045	0.237875372667597
MAFF	23764	0.0263730102678217
SH3GL1	6455	0.744436801705373
PTN	5764	1.79842901820151
AGT	183	1.12400096853325
GOLM1	51280	1.11237767084546
IRF5	3663	2.35015429980881
NGFR	4804	0.0343721000291026
EEF1G	1937	0.601603899585478
GNAI1	2770	0.0261426590917893
SUFU	51684	0.0223460680239338
PER1	5187	1.07016528051822
IRAK1	3654	1.14081719036508
CALR	811	0.248754707677042
ZNF655	79027	0.535881241757922
MEOX2	4223	1.86107719588845
BAIAP2	10458	0.577641652233607
ADRB2	154	2.27533545358494
AGTR2	186	0.842763972404866
EXOSC8	11340	1.52439558399479
TRIM23	373	0.332618423818909
ROR2	4920	0.550018370265372
GNA12	2768	0.316736559202543
ARHGEF11	9826	1.23075379369118
SHANK2	22941	0.215239298208504
CTSD	1509	0.733104442355902
HIPK3	10114	3.84970599818626
TAPBP	6892	1.00391877274353
NP	4860	0.386915277451568
COL1A2	1278	0.321018492887788
CNOT8	9337	0.683173596412706
LDB2	9079	1.10986785551438
CD6	923	1.51811452459118
SYNCRIP	10492	1.34023180794236
REST	5978	0.667965352259296
CLU	1191	0.582206371879436
UPF1	5976	2.56708203016411
SCAND1	51282	1.86330917591155
TRAF3	7187	0.676056654479193
STX4	6810	0.793758119833236
FZD4	8322	2.49289218197986
MEP1A	4224	0.443570364691652
MED9	55090	0.604491192130729
ZNF446	55663	1.7677634192527
GNA11	2767	1.66432795209169
HMG20A	10363	4.09022071226221
STX11	8676	2.77555046448821
POU3F4	5456	1.58066106440282
CREB3L1	90993	0.259122240043072
RIMS1	22999	1.66588160238622
CPE	1363	1.27828595400823
CITED2	10370	0.77707352679383
TRIM5	85363	0.34289082892556
