Number of MFVS nodes: 463
RXRA	6256	0.578331350989425
PPARG	5468	2.40821613600262
PCNA	5111	0.697946193385988
GATA4	2626	1.60119167108879
SRF	6722	1.48032063432845
SRC	6714	0.718039930786295
ABL1	25	0.29954711110766
EGFR	1956	0.595480796349843
HCK	3055	0.602713108577213
AP2M1	1173	0.19229221975118
SMURF1	57154	0.0554339280960179
SMAD4	4089	0.0
GSK3B	2932	0.204797350748417
DAB2	1601	0.304857751920028
PPFIA1	8500	0.662073552199331
MAPK6	5597	0.496860415695084
ZMYND8	23613	1.47620743741446
TAF1	6872	1.54115007831417
PML	5371	0.848091453936478
EP300	2033	2.09208009911273
KAT2B	8850	0.238090307558092
TBP	6908	1.14136363234287
CDKN2A	1029	1.05006114497146
TP73	7161	0.0744278059092665
NR0B1	190	0.104841303562479
JUN	3725	2.58734998474954
FOXO1	2308	2.16723072532325
SMAD3	4088	0.565912938499238
USF1	7391	0.834561729818882
ARNT	405	0.0687520035937084
JUNB	3726	0.289087555298135
NR0B2	8431	1.41490342316964
CEBPB	1051	1.05973067990882
TRRAP	8295	2.62502165372763
THRA	7067	0.527905010345551
NCOA6	23054	0.594181837509922
SP3	6670	0.894023579631471
TRIM24	8805	0.955246260284193
GTF2B	2959	0.0313584548577861
PNRC2	55629	1.06853251836304
UBE2I	7329	0.415308113818836
SP1	6667	4.88840768580128
NCOA2	10499	0.441025177592677
NCOR1	9611	0.0271273451606202
RFX4	5992	0.347764851142653
PRPF6	24148	0.644767073489562
NR2F1	7025	1.39296348292107
CCNH	902	0.541787295215331
JUND	3727	0.612191893964456
SMAD2	4087	1.23221597438765
PPARGC1A	10891	1.10407283071897
KIT	3815	1.17929468130178
GRAP2	9402	0.259849160915407
LCK	3932	0.0964542763104532
LYN	4067	0.781746574868482
CLTC	1213	0.842031793605444
AKT1	207	1.5053087767818
SMAD1	4086	0.677950249704228
GATA2	2624	0.000459066179428276
HDAC4	9759	0.366005772275338
MITF	4286	0.639270740585541
GATA1	2623	0.0
FOS	2353	0.0477575576820968
ETS1	2113	1.11659216158829
MYB	4602	0.193599656967359
TCF3	6929	0.0573444242893526
NR5A1	2516	0.56054145426058
PARP1	142	1.30187137918691
GFI1B	8328	0.322470043096616
FHL1	2273	0.580400723687582
DAXX	1616	0.12465176514654
PAWR	5074	0.613065110519128
TLE1	7088	0.28267002249544
MAP1LC3B	81631	0.0
PIAS2	9063	0.195346315788635
ATF2	1386	2.644153491285
WT1	7490	2.7647686547051
NR1D2	9975	0.405455696907543
SIAH1	6477	0.62364594822553
SATB1	6304	0.413283391777464
SOX10	6663	1.00057746676811
MSX2	4488	3.03570896815359
HDAC3	8841	0.107886645756857
CDK2	1017	0.258649564367869
RFC1	5981	0.455330826654631
PAK1	5058	1.47361025970766
MED8	112950	0.458220196651574
CSNK2B	1460	1.48679581384892
CALM1	801	0.00611690483689742
TP53BP2	7159	0.298692827417835
SOX6	55553	0.748101863655226
RNF2	6045	0.340981302841136
LEF1	51176	0.262058337508245
SIN3A	25942	0.0062702927686069
CBFA2T2	9139	0.549201095291402
HEY2	23493	0.383366238585824
MAD1L1	8379	1.1731398851226
MECP2	4204	0.204054503588847
MXD1	4084	0.256066694424379
HDAC2	3066	0.398058692424296
MCM7	4176	0.0940434718495329
LMO4	8543	0.113392334502464
PRPF40A	55660	0.983132224315245
SFN	2810	0.157186221848365
ZAK	51776	0.875354472577596
EWSR1	2130	0.677193794520099
TAF15	8148	0.325712363431588
TAF9	6880	1.63260217800538
NFYA	4800	0.215094734243333
ETS2	2114	0.192556023850933
SOX8	30812	0.815880485737042
SPI1	6688	0.190060905515868
GTF2F2	2963	0.544800285476954
HMGA1	3159	0.297112612073304
HCFC1	3054	0.00789067608303462
DDIT3	1649	5.31436776003202
RUNX1	861	0.0467178875740402
RUNX2	860	0.884643686322029
HOXC8	3224	0.653450915273329
NFE2L2	4780	0.555710095259233
MEF2C	4208	0.56211038476104
KIAA1377	57562	0.507147649882183
40179	6303	1.10578788694489
SUPT5H	6829	0.119549704757771
PFDN1	5201	0.263958153495331
SMAD9	4093	0.624369967714326
GNA15	2769	0.0836751099477553
SMAD7	4092	2.34611858780501
ZNF512B	57473	0.138914700186463
SKIL	6498	1.42527616136779
PGR	5241	0.361708034772871
RBBP4	5928	0.111730978479654
SUV39H1	6839	2.0061738087333
SPEN	23013	1.36642646913219
RUNX1T1	862	0.0163115428844129
YY1	7528	0.825318014377914
SOCS3	9021	0.553470559681223
BCL2	596	0.574247378631146
BAZ1B	9031	0.461718261307886
WNT1	7471	0.668388804758453
RAC1	5879	0.632489338800353
ARRB1	408	1.94191500585884
SMAD5	4090	1.73152754804805
CDC42	998	3.03929494025514
MYLK	4638	1.21321052310314
MYC	4609	0.567139049069082
TACC2	10579	0.110617971197609
MEF2A	4205	0.946222088287902
NEUROD1	4760	0.0372862893556611
CTBP2	1488	0.201590551640866
ZEB1	6935	0.489706198830575
NFATC2	4773	0.182928613250628
PROX1	5629	0.177523359419543
NFYB	4801	0.135207082367534
SET	6418	0.0705539901926748
CEP70	80321	0.857152946426069
UBE2L3	7332	2.00955933537793
POLR2A	5430	0.462371474072603
RFX1	5989	0.633522151576951
PTPN12	5782	1.00319982428336
PLSCR1	5359	0.00675326481284344
YWHAZ	7534	1.23112202110055
ZYX	7791	0.396047202352964
MAFG	4097	0.0726037836481872
CXCR4	7852	3.5636521200209
ITGB5	3693	0.956339259022428
CTTN	2017	1.65143091672192
HGS	9146	0.682844298623873
ACVR1	90	0.0879269116651624
ATF7IP	55729	0.333930232622413
HEYL	26508	0.227685220697619
MELK	9833	0.603093167382704
DVL3	1857	0.494592248692072
ERH	2079	2.69228612750083
MYCN	4613	0.15476183860361
SFRS12	140890	1.41472539034039
KLF1	10661	0.31571215550268
GTF2A1	2957	0.0796451006832199
SSRP1	6749	0.0
LDB1	8861	0.180620107228407
LMO3	55885	2.6212206390117
FN1	2335	0.102119179015288
IGFBP3	3486	1.32808699656972
APP	351	0.574484599118666
CRMP1	1400	1.22934899619172
RPS6KA5	9252	0.607705615083074
COPS6	10980	0.903625783052422
PSMC2	5701	0.442036054975855
DNAJA1	3301	2.88512867388751
CREB1	1385	0.389329347009904
ILF3	3609	0.0751880280656341
HSPA1A	3303	2.30891951626227
MDFI	4188	1.54187189799734
ADPGK	83440	1.99452698923704
UBQLN1	29979	0.530042816321261
MLLT6	4302	0.175386641426755
YWHAQ	10971	0.665567648652347
KLHDC5	57542	1.68792348006558
UBE3A	7337	0.437461674836261
FLI1	2313	0.406816786553664
LRRC7	57554	3.8841550347681
ACTN1	87	0.576063137946047
ZNF408	79797	0.189543086045514
GABPB1	2553	0.0682988054468492
CIB1	10519	0.481321172394822
CTNNA1	1495	0.0735627189085637
TAF11	6882	3.48389240822783
RBPJ	3516	0.406322379173201
RING1	6015	3.53716089653019
GMNN	51053	0.724404357272846
PTK2B	2185	0.50232895209623
PPP1R15A	23645	1.57493483940327
CSNK1E	1454	2.81469510803754
FOXH1	8928	0.704773668719703
GLI3	2737	1.81857549040355
RBL1	5933	1.01179579552663
SF1	7536	2.18810626675114
KRTAP4-12	83755	0.228895236055589
ITGB3	3690	1.26430043307064
INSR	3643	0.204079363844462
CORT	1325	0.869084895366637
JAK3	3718	0.226587968177107
TRIP10	9322	0.380123387993844
SERTAD2	9792	0.153991566916298
HNF1A	6927	0.181482046791976
EYA1	2138	2.09894797825391
SIX1	6495	1.68001548429345
EYA3	2140	0.299574046194191
CD44	960	0.400629023738581
THBS1	7057	0.043070877801318
HIST2H2BE	8349	0.775085101178156
ARNTL	406	0.546369980865554
HMGB2	3148	0.0570320704111997
NCOA4	8031	0.799704414214404
GIT1	28964	0.307936195681489
TAF6	6878	0.627867654070612
SMURF2	64750	0.133749839464013
IRF3	3661	0.505542269724461
IRF8	3394	0.636019569234698
PICK1	9463	1.37677368303378
ADRBK1	156	0.288319627000519
KRT15	3866	2.03654265929995
TRAF5	7188	0.608616287876242
UBE2D2	7322	1.70618070078047
PTPN6	5777	0.427293628805752
ZNF250	58500	1.24253956082482
ZNF417	147687	2.61925813675983
HTATSF1	27336	1.49206896936441
DLG1	1739	0.106430524880581
DLG2	1740	0.812909060400074
GCG	2641	1.29453202237963
GABARAPL2	11345	0.121864334334724
PAX2	5076	0.00945479526504656
MNDA	4332	0.840950627161215
E2F3	1871	1.25690810836948
E2F2	1870	5.53157675365074
RBL2	5934	0.377101819997762
ID3	3399	0.0329337759348682
GNAI2	2771	2.13116098355047
TRIM27	5987	0.84074911422481
UBA52	7311	1.03548290524889
CSNK1A1	1452	0.852761866239642
BIN1	274	1.53408324403396
IKZF4	64375	0.426830047617013
ERBB2	2064	1.13499372746477
EHMT2	10919	1.1351086414608
CBX2	84733	1.79841527284036
ERBB3	2065	0.616523274514252
CSRP3	8048	0.560429944616136
ID1	3397	0.0764226001697317
BRP44L	51660	0.307492325550962
ATF5	22809	0.713074995178196
CREB3L3	84699	4.24757632453494
FOXA2	3170	0.552551008233422
SKIV2L2	23517	0.906295689332309
TAF4	6874	0.693177809605122
SIX3	6496	1.01678927229806
HAX1	10456	1.13192439939753
HSPB1	3315	2.0640231215804
GTF2I	2969	0.713296463931012
ZXDC	79364	0.0674465707010121
NUP62	23636	0.783063426638163
FSHR	2492	0.645276375004661
RELB	5971	1.79096632820116
ATXN1L	342371	4.29407954012742
ANP32A	8125	1.06306708955186
EP400	57634	0.14152999820219
CKB	1152	4.18284626215972
CDC34	997	0.793629988090724
CCNA2	890	1.42387299916734
ARID3A	1820	0.735244669830204
BTF3	689	0.609833656670622
ZNF423	23090	0.120976469858656
FRZB	2487	0.647828272337028
PTPRC	5788	0.440494642693762
LAT	27040	2.3905349945712
FURIN	5045	0.494713929370167
MET	4233	1.74641876393788
MAFF	23764	0.0107235132210945
SH3GL1	6455	0.0875537784027092
PSAP	5660	0.22011808704031
BLOC1S1	2647	1.13590540665119
TLX1	3195	1.84939890159254
AGT	183	0.184408051898934
GOLM1	51280	1.33899578506463
KLF6	1316	0.659753105637241
NGFR	4804	4.35976905798423
GNAI1	2770	0.191563844143381
SUFU	51684	0.341560049069839
PER1	5187	0.451891425733034
IGF1R	3480	3.36690456154377
ZNF655	79027	0.453011583143475
MEOX2	4223	1.96089111483223
BAIAP2	10458	0.7048098096248
ADRB2	154	0.197535710966655
TGFBRAP1	9392	2.34885951549451
AGTR2	186	0.716520284417051
EXOSC8	11340	1.54385582170945
TRIM23	373	0.584000831679944
FZD5	7855	1.09189508343255
GNA12	2768	0.149587375043319
ARHGEF11	9826	0.634361236138021
SSTR2	6752	3.50197292738268
CTSB	1508	3.39257325285381
STX1A	6804	0.75723213414064
HLA-A	3105	0.220905522036094
ITGA2B	3674	0.814757839273624
NUDT3	11165	0.611938232563952
NCALD	83988	0.0824909538538581
CNOT4	4850	0.138300314317314
LDB2	9079	0.177786998418561
CD6	923	1.46202093102131
KLHL3	26249	0.565106387384676
RCOR1	23186	0.238200178668525
CLU	1191	0.289131234982656
UPF1	5976	1.13944305662325
ZNF263	10127	0.925552954377587
NAPA	8775	0.66230778981245
KNG1	3827	1.49017701983944
MED7	9443	1.0641158991672
ZNF446	55663	0.72697904702664
GNA11	2767	0.706307670833745
HPCAL1	3241	0.72561644310117
STX11	8676	3.40956285786797
POU3F4	5456	1.36757814356086
NFIL3	4783	1.49028107249576
CPE	1363	1.73848652864792
CITED2	10370	0.864399215964452
BTBD1	53339	0.604491192130729
