Number of MFVS nodes: 463
SQSTM1	8878	4.54641410571609
PLCB3	5331	0.0
TGFBR1	7046	0.965809625116569
TNFAIP3	7128	1.4137815863305
NR2C2	7182	0.0346540973584757
NFKB2	4791	2.88860257506377
HSP90AB1	3326	1.10286161182003
NFKBIB	4793	0.0
NFKB1	4790	0.742135849442715
HIST3H3	8290	1.17824141102423
NCOR2	9612	0.318150147556294
MAP3K7	6885	0.162201670539231
IKBKB	3551	0.384632459463137
NCOA3	8202	0.335843962508672
IKBKG	8517	6.78885376623292
PEBP1	5037	1.65188769727962
RELA	5970	2.70629692789343
CDC37	11140	0.462377626617284
PDPK1	5170	1.53182603433179
ZBTB16	7704	0.6027548489535
MKNK2	2872	1.26710531429634
FLNA	2316	0.333528143513067
RFX3	5991	0.0732834791232024
USP7	7874	1.26074176167149
TRADD	8717	0.255649638576109
IRF4	3662	3.3949918024322
TRIM37	4591	0.585958810517061
TRAF1	7185	0.223340967221819
SIAH2	6478	0.0692727996401334
PIN1	5300	0.171978832650611
TRAF6	7189	0.546177393732219
ZBTB43	23099	0.720588799341893
127557	127557	0.410992057742211
TSC22D4	81628	0.882782539330933
LDOC1	23641	2.91066883068545
RBPMS	11030	0.533848634844874
COIL	8161	0.358229926648739
AR	367	0.295181677939997
PSMC5	5705	0.214625806392236
RXRB	6257	0.674381443101708
NCOA1	8648	0.239793020508859
PBX1	5087	2.50961987243425
MEIS1	4211	2.12968478977723
PBX2	5089	0.135901986180535
HOXA5	3202	0.53177719848008
GRB2	2885	0.0722633222384768
SMARCB1	6598	0.133495047577298
EZH2	2146	1.06372040296454
MED31	51003	0.665878545991687
RXRA	6256	0.305713005993692
PPARG	5468	1.47278909141464
PCNA	5111	0.499626953758831
GATA4	2626	0.137301906985885
SRF	6722	0.595019981446848
SRC	6714	1.3209758182888
ABL1	25	0.108943659770921
EGFR	1956	0.203057719859235
HCK	3055	0.187798449048383
AP2M1	1173	0.176107831300335
SMURF1	57154	1.35436727295621
SMAD4	4089	0.239493452909745
GSK3B	2932	0.261567062939313
PPFIA1	8500	2.12747730498237
MAPK6	5597	0.368609621692269
TAF1	6872	0.109278399077333
PML	5371	1.01084629474872
EP300	2033	0.244673781505121
KAT2B	8850	0.0
TBP	6908	0.188546851543792
NR3C1	2908	0.229796416196471
CDKN2A	1029	0.159561179190472
TP73	7161	0.978424796386159
NR0B1	190	0.155487801821826
JUN	3725	1.38117430287494
FOXO1	2308	1.90027652781626
SMAD3	4088	0.326190214529102
USF1	7391	0.76953607885731
ARNT	405	0.855820081313976
JUNB	3726	0.588406698825716
NR0B2	8431	0.688031260418495
CEBPB	1051	0.253972013734446
TRRAP	8295	0.00109903239115638
THRA	7067	0.72250957858264
CCNT1	904	1.68939374639402
NCOA6	23054	0.393437424241171
TAF10	6881	4.58670305261525
TRIM24	8805	0.49132692953215
GTF2B	2959	1.66257054997734
UBE2I	7329	0.596230251217996
SP1	6667	0.51943043734881
TRIM28	10155	0.941103241395374
AHR	196	5.7889677109254
SAFB	6294	0.209789696262067
NCOA2	10499	0.59889447102325
NCOR1	9611	0.217991915136426
NR2F1	7025	2.71204249068308
JUND	3727	0.145928083152596
SMAD2	4087	0.388597782764505
PPARGC1A	10891	0.885825802882263
GRAP2	9402	0.381676935809322
JAK2	3717	0.985294209361754
LCK	3932	0.855692122075636
LYN	4067	0.0856183600468619
CLTC	1213	0.0859028633441437
AKT1	207	3.27948291427088
CDX2	1045	0.734110759193999
SMAD1	4086	1.59890998651527
GATA2	2624	0.189044579282625
HDAC4	9759	0.718915869159046
GATA1	2623	0.600670215330457
FOS	2353	0.130457993595678
MYB	4602	1.88554673670379
TCF3	6929	1.38556575497287
NR5A1	2516	0.11092155476338
GFI1B	8328	0.652649992900834
FHL1	2273	0.201728263093873
DAXX	1616	0.592841782404748
PAWR	5074	1.6508093208509
TLE1	7088	0.117996395511902
MAP1LC3B	81631	1.39546675048894
PIAS2	9063	0.236001294887965
WT1	7490	0.208093894040248
NR1D2	9975	0.591064609378575
SIAH1	6477	1.84648853298325
DACH1	1602	4.31553079936041
SATB1	6304	0.125365478404932
SOX10	6663	0.2685510534691
MSX2	4488	0.209663748457686
HDAC3	8841	0.659962452968218
CDK2	1017	0.659892858741927
PAK1	5058	0.981351664410299
MED8	112950	0.0526860036080716
CSNK2B	1460	0.662885337632661
CALM1	801	1.22387707917969
SP100	6672	0.629298785485677
TP53BP2	7159	0.911171463788593
RNF2	6045	1.0742729359276
LEF1	51176	0.40638992655942
SIN3A	25942	1.42468003525867
CBFA2T2	9139	0.960478439320596
MAD1L1	8379	2.01261860423276
MECP2	4204	0.434125323169146
MXD1	4084	0.228004980254634
HDAC2	3066	0.466793109042349
MCM7	4176	1.92419266277246
LMO4	8543	0.362781617545537
PRPF40A	55660	1.08792440103832
TFE3	7030	1.25718628143971
SFN	2810	0.574744528373076
ZAK	51776	0.000745504095068128
DCP1A	55802	1.27695895021728
TBC1D4	9882	2.18810626675114
EWSR1	2130	0.221939360397442
AXIN1	8312	0.25480640789231
TAF9	6880	0.023505222613835
PCDHA4	56144	2.35870310225608
NFYA	4800	0.0842710247707803
SOX8	30812	0.392432153767917
SPI1	6688	0.183569342292392
HMGA1	3159	0.6578573970882
HCFC1	3054	0.530042816321261
DDIT3	1649	0.273973227656647
RUNX1	861	1.31193031209912
RUNX2	860	0.840249014841463
HOXC8	3224	1.13007706581365
NFE2L2	4780	0.0156492784497129
MEF2C	4208	3.31798432943103
KIAA1377	57562	0.904895594239256
40179	6303	0.704773668719703
SUPT5H	6829	2.81983820312752
PFDN1	5201	1.25482126152602
SMAD9	4093	1.42131488221456
GNA15	2769	0.00222739203070171
SMAD7	4092	0.0182624544767993
ZNF512B	57473	0.361163524930637
XRCC5	7520	0.154260991890839
SKIL	6498	0.407398510195076
PGR	5241	0.502171878638896
RBBP4	5928	0.00856857270734257
SUV39H1	6839	0.562760631716097
SPEN	23013	0.608324161496052
RUNX1T1	862	0.467800101425034
YY1	7528	0.89112151841824
SOCS3	9021	0.704617886753686
RYBP	23429	0.598540305988363
BCL2	596	0.558974176052017
BAZ1B	9031	1.62737943020375
WNT1	7471	0.475553773804599
RAC1	5879	0.25278048083088
ARRB1	408	1.17064209209725
SMAD5	4090	0.25500472440047
CDC42	998	0.543535412712354
MYLK	4638	0.694860142975395
MYC	4609	0.917696790375663
GABPA	2551	0.528755347064036
TACC2	10579	0.083589883652726
MEF2A	4205	0.314630858232515
NEUROD1	4760	2.69707080732731
CTBP2	1488	2.53123958588547
NFATC2	4773	0.00778811213193542
CEBPA	1050	0.0328804955259088
PROX1	5629	0.141235079398859
NFYB	4801	1.000368193061
POU3F2	5454	0.68086034436779
CEP70	80321	0.866654919913717
UBE2L3	7332	0.19230364200167
FUBP1	8880	0.292312551568742
POLR2A	5430	0.155294906076671
RFX1	5989	0.150735797725735
PTPN12	5782	0.161736438955856
PLSCR1	5359	0.239764135649919
YWHAZ	7534	1.59095934791182
MAFG	4097	0.607705615083074
CXCR4	7852	0.747270324638268
DAB1	1600	0.361708034772871
VASP	7408	2.03513755205689
HGS	9146	0.17986383703945
ACVR1	90	0.0313134211035422
PAPPA2	60676	0.420269338623
DVL3	1857	0.465350227758911
ERH	2079	3.4154911123003
MYCN	4613	0.179866220890169
SFRS12	140890	0.151193570410553
PPP1R8	5511	0.331761829406301
GTF2A1	2957	0.330903545194604
SSRP1	6749	0.388050255251344
NKX2-5	1482	0.864791650006763
LDB1	8861	1.62727078340057
LMO3	55885	0.574428262418712
FN1	2335	0.00477859852961338
APP	351	0.229690993726157
RPS6KA5	9252	0.163217788519528
TRIP13	9319	1.07240582821469
COPS6	10980	0.653333408075209
PSMC2	5701	0.270072822396637
DNAJA1	3301	0.40831767581113
CREB1	1385	0.110088340800704
ILF3	3609	2.29524495969924
HSPA1A	3303	1.37864965063389
MDFI	4188	0.912989619731192
ADPGK	83440	1.53527621013658
UBQLN1	29979	0.422508743915301
MLLT6	4302	0.237089655557959
YWHAQ	10971	0.825207174745819
UBE3A	7337	0.70557238508826
FLI1	2313	0.628807371604493
LRRC7	57554	0.86071142271706
ACTN1	87	0.212361693921601
ZNF408	79797	0.549858482118998
GABPB1	2553	1.22851199125835
CIB1	10519	0.745822340108678
CTNNA1	1495	0.275546930691082
DRAP1	10589	0.0836751099477553
RBPJ	3516	0.103459789846704
RING1	6015	0.924289977987161
MLL	4297	2.35120386642035
GMNN	51053	0.879742435811945
PTK2B	2185	0.345681437789139
CSNK1E	1454	0.814757839273624
GLI3	2737	0.253990898914427
RBL1	5933	0.373458890078155
RERE	473	2.24384639552406
SF1	7536	0.0728204862975668
KRTAP4-12	83755	0.386052448747146
ITGB3	3690	0.632825597226796
INSR	3643	0.36818154150639
CORT	1325	0.576271476482141
JAK3	3718	2.36689866753731
KLF5	688	0.0
TRIP10	9322	0.328172054292761
SERTAD1	29950	0.538383031616275
SIX1	6495	0.0103180929969167
CD44	960	0.236559848458418
THBS1	7057	1.80789895421258
EXOSC5	56915	0.736207040118809
HIST2H2BE	8349	0.125673293238207
ARNTL	406	0.0802554297546223
HMGB2	3148	0.346936870766253
GIT1	28964	0.229551111854119
TAF6	6878	1.00954723735279
SMURF2	64750	1.06263375389452
IRF8	3394	0.448464610991359
PICK1	9463	0.110255993456308
HAND2	9464	0.777607672435749
DNM1	1759	0.450810925520944
HAND1	9421	2.68373494479524
ADRBK1	156	4.20179144514701
KRT15	3866	0.989102736303611
TNFRSF11A	8792	1.62452200750057
UBE2D2	7322	0.965365757393025
ATXN2	6311	0.231088887448818
PRKAR2A	5576	5.31436776003202
PTPN6	5777	0.345669405067035
FAS	355	1.74446312324288
TGFBR2	7048	1.96038170558448
ZNF165	7718	1.05006114497146
BRD4	23476	1.18789031137802
HTATSF1	27336	1.04647519786598
DLG1	1739	0.0128615907226166
GCG	2641	0.635707302943775
GABARAPL2	11345	3.61166146475793
MNDA	4332	0.639780449987702
RBL2	5934	0.312517331468245
ID3	3399	0.30174751793974
RCVRN	5957	0.86795524210063
GNAI2	2771	0.737604380911831
WASL	8976	0.943162252325459
TRIM27	5987	0.991522676497572
CSNK1A1	1452	0.320483302580103
IKZF5	64376	0.497470511762542
ERBB2	2064	1.24438626745297
EHMT2	10919	0.232734764391586
ERBB3	2065	0.519887830024594
CSRP3	8048	1.0172089292833
ID1	3397	0.156554528730956
BRP44L	51660	0.339570191675424
ATF5	22809	1.10407283071897
CREB3L3	84699	0.0842986044355651
TAF4	6874	0.561255924815848
SIX3	6496	0.639270740585541
HAX1	10456	0.403488762742221
HSPB1	3315	0.586301470943028
GTF2I	2969	4.98838995660078
ZXDC	79364	0.190992581337314
NUP62	23636	1.03796559272914
FSHR	2492	0.73702521690107
OTX2	5015	0.189161289178038
ATXN1L	342371	0.719045104992638
SMARCC2	6601	0.830167089413859
ANP32A	8125	1.7774701063248
CKB	1152	1.61602490833504
CDC34	997	0.412023769891384
CCNA2	890	0.476166020663729
TFDP1	7027	0.678682144557291
ARID3A	1820	0.0372862893556611
BTF3	689	0.77707352679383
SOX5	6660	3.03570896815359
FRZB	2487	0.223511403843311
APTX	54840	0.320817459409805
BMP2	650	1.41472539034039
FURIN	5045	2.02876884898336
MAFF	23764	1.07458545201886
SH3GL1	6455	0.666734158091538
TLX1	3195	0.858150956816984
AGT	183	2.11395731236051
GOLM1	51280	0.665719495105172
KLF6	1316	1.86219636934056
IRF5	3663	0.511701831593727
NGFR	4804	0.493880772461846
GNAI1	2770	0.040430025845581
SUFU	51684	0.948764514637984
PER1	5187	0.29337892271649
IGF1R	3480	0.0437183641384825
TFDP2	7029	0.341418274014293
CALR	811	0.511502947308637
MEOX2	4223	0.0147766496747022
BAIAP2	10458	0.307020271479255
ADRB2	154	0.304158705547763
GNAI3	2773	0.410370532513753
EXOSC8	11340	0.852309683260311
TRIM23	373	0.324590801080383
ROR2	4920	0.477190466492836
GNA12	2768	0.430358583620238
ARHGEF11	9826	0.894023579631471
SHANK2	22941	0.62364594822553
HOXD9	3235	2.85315345794828
CTSB	1508	0.521984395883953
UBR1	197131	1.36988732972122
HIPK3	10114	1.09376408139155
STX1A	6804	1.3954869311406
TAPBP	6892	0.415146242771003
NP	4860	0.103211507113881
SDCBP	6386	2.58734998474954
CNOT4	4850	2.80356969006477
RNF12	51132	0.324658827771095
SYNCRIP	10492	0.462841837633107
SIX2	10736	0.608424295537919
RCOR1	23186	0.0268593911878323
CTSL1	1514	1.03196463385494
CLU	1191	0.318022699796034
UPF1	5976	0.070828142429507
SCAND1	51282	0.367499128889143
FZD4	8322	1.97405394132716
MEP1A	4224	0.28462799046207
NSF	4905	1.30183363327346
MED9	55090	0.633429621223973
ZNF446	55663	0.743554848264613
GNA11	2767	0.925883218013819
HMG20A	10363	0.686039911295321
STX11	8676	0.265815990362663
CREB3L1	90993	1.23764302767388
CPE	1363	0.0840882768496609
TFAP2C	7022	0.795830459188576
BTBD1	53339	0.800154992714786
