Number of MFVS nodes: 463
NCOA2	10499	0.807863528378954
NCOR1	9611	0.0839343483048811
HNF4A	3172	0.302989811512502
PRPF6	24148	0.381524048908133
JUND	3727	0.0298206520210407
SMAD2	4087	0.73418675837868
PPARGC1A	10891	1.01898112874538
KIT	3815	0.328172054292761
GRAP2	9402	0.354426911052671
LCK	3932	1.79366051825462
LYN	4067	0.218997646230768
CLTC	1213	0.248869768967994
AKT1	207	1.96475880026179
SMAD1	4086	1.85384232727918
GATA2	2624	0.272245157441878
HDAC4	9759	0.27984971715529
MITF	4286	0.315941192291631
GATA1	2623	2.11963232882361
FOS	2353	0.455330826654631
MYB	4602	0.677733519220213
TCF3	6929	1.07319695537898
NR5A1	2516	0.0158818589340068
GFI1B	8328	0.331372346326308
FHL1	2273	0.0
DAXX	1616	0.56365159522658
TLE1	7088	0.641338922447168
MAP1LC3B	81631	0.00483565223828553
PIAS2	9063	0.66230778981245
ATF2	1386	1.40272396504296
DNMT3A	1788	0.322632140130451
WT1	7490	0.696874418875616
SIAH1	6477	1.08035531121084
DNMT3B	1789	1.74641876393788
SATB1	6304	0.827238323394573
SOX10	6663	0.297128291535033
MSX2	4488	0.375389372984781
HDAC3	8841	0.259849160915407
CHAF1A	10036	0.585129037236307
CDK2	1017	0.389623877470429
RFC1	5981	0.790745796336624
PAK1	5058	1.52313130039314
MED8	112950	0.0372862893556611
CSNK2B	1460	0.224285074487732
CALM1	801	0.136150186358265
SP100	6672	0.197734468887186
TP53BP2	7159	0.207097102185728
RNF2	6045	0.464381526125453
LEF1	51176	0.609987003263754
SIN3A	25942	0.120976469858656
CBFA2T2	9139	0.0460703568542309
HEY2	23493	0.802550545888268
MAD1L1	8379	0.822958444179469
MECP2	4204	0.434125323169146
MXD1	4084	0.43059365206668
HDAC2	3066	0.734110759193999
MCM7	4176	0.468988994593039
LMO4	8543	0.242776213779303
PRPF40A	55660	1.31287627928997
SFN	2810	0.0488165559106672
DCP1A	55802	0.445765303104304
MPRIP	23164	2.45502846891165
EWSR1	2130	0.924240765798129
TAF15	8148	0.792633012065868
TAF9	6880	1.36856280932948
NFYA	4800	0.444989139565448
SOX8	30812	0.840950627161215
SPI1	6688	0.477993718785088
HMGA1	3159	0.347764851142653
HCFC1	3054	0.943468775833672
DDIT3	1649	0.0125514865227991
RUNX1	861	0.952418794583291
RUNX2	860	0.249160453440817
NFE2L2	4780	0.464040566525553
MEF2C	4208	0.465960749865572
KIAA1377	57562	2.30989985699472
SUPT5H	6829	1.17766001800037
PFDN1	5201	0.351367578541312
SMAD9	4093	0.885212609700449
DDX20	11218	1.2575535495481
GNA15	2769	0.527412524361491
SMAD7	4092	1.86219636934056
ZNF512B	57473	0.549730391484584
SKIL	6498	2.03978541225664
PGR	5241	0.316279734276099
RBBP4	5928	0.456395131019862
SPEN	23013	0.477190466492836
RUNX1T1	862	0.115518722449675
YY1	7528	2.50817270350956
SOCS3	9021	0.084922130267099
BCL2	596	0.0217882528456319
BAZ1B	9031	0.405204886597508
FZD9	8326	0.499626953758831
RAC1	5879	0.988118325209204
ARRB1	408	0.299574046194191
SMAD5	4090	0.445591425882307
MYLK	4638	0.325988282401973
MYC	4609	0.386141735368806
NAP1L4	4676	3.08611339174087
TACC2	10579	0.403048716896487
MEF2A	4205	3.69851112295728
NEUROD1	4760	0.420871716327483
USF2	7392	0.778968239250844
CTBP2	1488	0.193559962894229
NFATC2	4773	0.112508457717277
NFYB	4801	0.481228446305265
TWIST1	7291	0.369021576110261
UBE2L3	7332	0.0125960499891979
FUBP1	8880	0.324000898254158
POLR2A	5430	0.240057863089385
PAK2	5062	1.26202504466877
PTPN12	5782	0.757277454994957
PLSCR1	5359	0.716235109117415
YWHAZ	7534	0.857980782056204
TRIP6	7205	1.32042334779616
ZYX	7791	0.602505213163759
MAFG	4097	2.61376503287103
CD4	920	1.17105828957799
ITGB5	3693	2.77133768383529
VASP	7408	1.05979029805815
HGS	9146	0.448162245011471
ACVR1	90	1.08677188514873
ATF7IP	55729	0.217991915136426
HEYL	26508	0.165206929504439
DVL3	1857	0.0701265164440645
MYCN	4613	1.99452698923704
SFRS12	140890	1.71836752632877
PPP1R8	5511	2.26396605682499
GTF2A1	2957	0.462371474072603
SSRP1	6749	0.00452453526479779
LDB1	8861	0.1464516514769
FN1	2335	0.561940916456604
IGFBP3	3486	0.633696477936109
APP	351	0.842763972404866
CRMP1	1400	0.209663748457686
RPS6KA5	9252	0.344943545623822
TRIP13	9319	0.448963044559584
COPS6	10980	0.0823863454466576
PSMC2	5701	0.234682018010909
DNAJA1	3301	1.04702560133149
CREB1	1385	0.608754255862322
ILF3	3609	0.288939531754247
MDFI	4188	0.683745165630544
UBQLN1	29979	0.250674814166234
MLLT6	4302	1.60119167108879
YWHAQ	10971	0.0763510431922683
KLHDC5	57542	2.0061738087333
ELF5	2001	0.653860330138164
UBE3A	7337	1.36016039860637
FLI1	2313	0.709127292689667
ACTN4	81	0.0712980256384554
ACTN1	87	0.742875366919529
GABPB1	2553	0.720760379378536
CTNNA1	1495	0.115906873959783
DRAP1	10589	0.382122949881074
ZNF746	155061	1.27339243864703
RBPJ	3516	3.53260748132403
RING1	6015	1.7677634192527
MLL	4297	0.2976914850272
GMNN	51053	0.676056654479193
PTK2B	2185	0.736734190817077
AKAP9	10142	1.82527723178167
CSNK1E	1454	1.01180846376123
FOXH1	8928	1.45728588199216
RBX1	9978	1.43016075694101
RBL1	5933	4.09022071226221
KRTAP4-12	83755	0.405580902047419
ITGB3	3690	0.920403604276547
INSR	3643	1.34263305305804
CORT	1325	0.259807175327511
JAK3	3718	0.0
KLF5	688	1.21223785989808
TRIP10	9322	0.560429944616136
HNF1A	6927	0.200675409749852
EYA1	2138	0.529503013771178
SIX1	6495	0.54606073511267
EYA3	2140	0.947885403723928
CD44	960	0.551105123107135
THBS1	7057	2.80485222545944
SMAD6	4091	1.43002162234924
ARNTL	406	0.11092155476338
HSPBP1	23640	0.20872847405588
TCERG1	10915	0.925533742794124
HMGB2	3148	1.75849982799984
NCOA4	8031	2.22156620243551
GIT1	28964	0.528985901518118
TAF6	6878	0.827756566914811
SMURF2	64750	0.0208367280770094
IRF3	3661	0.967236715720775
IRF8	3394	0.327456617177504
PICK1	9463	0.380246019720666
DNM1	1759	2.87604685592917
ADRBK1	156	1.23477232261519
KRT15	3866	0.825318014377914
TNFRSF11A	8792	0.577641652233607
PTPN6	5777	0.118125629366464
TGFBR2	7048	0.277257434974313
ZNF250	58500	0.388050255251344
ZNF417	147687	0.577616903796745
HTATSF1	27336	1.022753553839
DLG1	1739	0.20300608046013
DLG2	1740	0.541787295215331
GCG	2641	0.231088887448818
GABARAPL2	11345	0.524610481500503
AATF	26574	1.11706050611351
MNDA	4332	0.450007857680933
E2F3	1871	2.46932838821401
E2F2	1870	1.13007706581365
RBL2	5934	2.13024245583418
ID3	3399	3.04518988185769
RCVRN	5957	0.529443304014199
GNAI2	2771	0.529943371707223
TRIM27	5987	1.9405588132505
UBA52	7311	2.34611858780501
CSNK1A1	1452	0.0488258098588883
IKZF5	64376	1.04287693222277
EHMT2	10919	1.33709821394286
RFX2	5990	0.145216593874347
CBX2	84733	0.931686810874528
MED21	9412	1.63834162906149
RGS4	5999	1.43690885510895
CSRP3	8048	0.0433587766463255
ID1	3397	0.632825597226796
BRP44L	51660	0.792210249815498
ATF5	22809	0.801085791157135
CREB3L3	84699	0.500321786645479
FOXA2	3170	1.81671362266289
SKIV2L2	23517	0.343410702998439
TAF4	6874	0.0277173514410567
SIX3	6496	3.5083516827009
HAX1	10456	1.69477795862542
HSPB1	3315	1.04235500981102
GTF2I	2969	0.598540305988363
ZXDC	79364	0.127677113800861
BTRC	8945	1.68788849070717
NUP62	23636	1.32808699656972
FSHR	2492	0.274124564167552
ATXN1L	342371	1.68792348006558
SMARCC2	6601	0.362465371819742
ANP32A	8125	0.764560228582613
EP400	57634	0.333441944610476
DNMBP	23268	0.341074406657711
CDC34	997	0.334190078043605
CCNA2	890	0.674892931911776
TCF25	22980	2.67165223626799
TFDP1	7027	0.830262282508315
ARID3A	1820	0.490395580921831
SOX5	6660	0.763785818451488
ZNF423	23090	1.72393345012696
APTX	54840	0.0705539901926748
STUB1	10273	1.75929575262065
SOSTDC1	25928	2.36576615134655
TNFSF13	8741	0.707216499830214
MET	4233	1.88841568327206
MAFF	23764	0.606744096698245
SH3GL1	6455	0.364353523901865
PSAP	5660	0.631166371523406
PTN	5764	6.14865485740023
BLOC1S1	2647	0.458467649257191
TLX1	3195	0.715526265691182
AGT	183	0.0437287520944238
GOLM1	51280	2.34885951549451
KLF6	1316	0.227041943066255
NGFR	4804	0.0209670048198388
EEF1G	1937	1.42131488221456
GNAI1	2770	1.8724516270496
SUFU	51684	0.601805850562988
PER1	5187	0.655787458941255
NR1D1	9572	0.710657218991676
IGF1R	3480	0.107886645756857
IRAK1	3654	1.88354709048972
MEOX2	4223	0.383426750249475
BAIAP2	10458	0.61371528100662
ADRB2	154	0.373091285256484
GNAI3	2773	0.317419515014175
EXOSC8	11340	0.804397728739571
TRIM23	373	0.660581187959938
FZD5	7855	0.955233251847379
GNA12	2768	0.678619140103322
ARHGEF11	9826	1.99519730993112
SHANK2	22941	2.80041587501132
CTSD	1509	0.649048871522934
RAC3	5881	0.738807260892038
TAPBP	6892	0.875230090288904
ITGA2B	3674	1.50292668269722
NCALD	83988	0.645293761392676
CNOT4	4850	0.911171463788593
LDB2	9079	0.855692122075636
SYNCRIP	10492	0.702599493156372
RCOR1	23186	0.25460565776438
CLU	1191	0.354594271668386
UPF1	5976	0.786340402477801
SCAND1	51282	0.459593676056192
NAPA	8775	0.929764928604616
MEP1A	4224	1.19113505523324
MED7	9443	0.383648296301965
ZNF446	55663	0.223582263440621
GNA11	2767	2.56506538666482
HPCAL1	3241	2.03854261504249
EPHB2	2048	2.26081031818669
STX11	8676	1.24590188145588
POU3F4	5456	0.322412973890954
NFIL3	4783	0.109878173523341
RIMS1	22999	2.60708934052368
CPE	1363	1.29383898407339
TFAP2C	7022	0.960871197230537
BTBD1	53339	0.70437949139893
