Number of MFVS nodes: 463
SMAD9	4093	1.05852932120564
GNA15	2769	0.763160021087446
SMAD7	4092	0.253987486339723
ZNF512B	57473	0.383824831896182
XRCC5	7520	0.746650777530961
SKIL	6498	1.30183363327346
PGR	5241	0.190992581337314
RBBP4	5928	0.199457993571062
SPEN	23013	0.344470237756294
RUNX1T1	862	1.6659819393187
YY1	7528	0.0320210926567999
SOCS3	9021	2.21426681766128
RYBP	23429	0.322720950570359
BCL2	596	0.21712063686812
BAZ1B	9031	0.17986383703945
FZD9	8326	0.14152999820219
RAC1	5879	0.662885337632661
ARRB1	408	0.165133229951588
SMAD5	4090	0.114468923073577
SHBG	6462	0.22175102775895
CDC42	998	2.27758956533411
MYLK	4638	0.475513748840838
MYC	4609	0.516411277637785
HOXB2	3212	0.652649992900834
TACC2	10579	0.873385895219946
MEF2A	4205	0.602453227711086
NEUROD1	4760	0.19670592710974
USF2	7392	0.12064057325991
CTBP2	1488	0.770703290251172
ZEB1	6935	1.00381113970109
NFATC2	4773	0.942327292872118
CEBPA	1050	0.107441277602389
PROX1	5629	0.212826354935544
NFYB	4801	0.230800185417872
SET	6418	0.309853124818833
TWIST1	7291	1.61909645969802
UBE2L3	7332	1.0641158991672
POLR2A	5430	1.07319695537898
RFX1	5989	0.172664459241325
PTPN12	5782	0.313169949924465
PLSCR1	5359	0.180620107228407
YWHAZ	7534	0.0887060706813494
SOS2	6655	2.60572298525356
TRIP6	7205	0.387532750202224
ZYX	7791	0.122608968119189
MAFG	4097	0.668419558894083
CEBPG	1054	0.539884850324918
CXCR4	7852	0.642455213313085
DAB1	1600	3.53716089653019
ACTA1	58	0.988118325209204
HGS	9146	0.239991519108308
ACVR1	90	0.0903206094929541
ATF7IP	55729	0.944877176165087
MELK	9833	2.26967112586024
DVL3	1857	2.03655837455197
MYCN	4613	0.644774374667714
SFRS12	140890	1.55748101986382
GTF2A1	2957	0.382716937804974
SSRP1	6749	0.0
LDB1	8861	0.32639741893881
LMO3	55885	1.14710701627609
FN1	2335	0.0197815567517285
IGFBP3	3486	2.06875318836454
APP	351	0.646938788452927
CRMP1	1400	2.03333182652111
RPS6KA5	9252	0.407105260626929
TRIP13	9319	0.278293577229583
COPS6	10980	0.388617496374479
SUMO4	387082	0.716916460108264
PSMC2	5701	0.953960160956684
CREB1	1385	0.0303081179177838
ILF3	3609	0.647265644898148
MDFI	4188	0.325988282401973
ADPGK	83440	1.15507499941656
UBQLN1	29979	3.80817338477077
YWHAQ	10971	0.043070877801318
KLHDC5	57542	0.347428635668084
ELF5	2001	0.760899919917366
UBE3A	7337	1.74268799630648
FLI1	2313	0.840950627161215
LRRC7	57554	0.618967623183772
ACTN1	87	0.362465371819742
ZNF408	79797	2.76707991865679
GABPB1	2553	1.9068375491032
CTNNA1	1495	3.39011381157521
RING1	6015	1.31287627928997
MLL	4297	0.429495505913431
GMNN	51053	1.13244982154001
PTK2B	2185	0.326532936180582
CSNK1E	1454	0.301631901888846
FOXH1	8928	0.411659287192215
RBL1	5933	0.683774310248248
FOXG1	2290	0.98301124659222
KRTAP4-12	83755	0.881564676714385
ITGB3	3690	0.899057251548326
INSR	3643	0.0924143680028902
CORT	1325	0.0366636333746424
JAK3	3718	0.732644319472086
PRKCG	5582	2.42268367557027
NFIC	4782	0.405455696907543
SND1	27044	0.853872110477566
EYA1	2138	1.28624498484133
SIX1	6495	0.229784675264348
CD44	960	0.150750662545205
THBS1	7057	0.0312543123829148
SMAD6	4091	1.07424557254688
EXOSC5	56915	2.1877402714295
HIST2H2BE	8349	2.56506538666482
IKBKE	9641	4.70478208764614
ARNTL	406	0.295603512006089
HSPBP1	23640	1.93244637492848
TCERG1	10915	0.420269338623
NCOA4	8031	1.48977015933923
NR1H3	10062	0.218997646230768
CIITA	4261	0.207059418904191
GIT1	28964	0.19229221975118
SMURF2	64750	0.149870760138297
IRF3	3661	0.812419221714404
IRF8	3394	0.0261595533729544
PICK1	9463	1.06853251836304
HAND2	9464	0.794148945172147
DNM1	1759	0.244673781505121
HAND1	9421	5.37315578652764
ADRBK1	156	0.807863528378954
KRT15	3866	0.28267002249544
PTPN6	5777	0.351398102785305
FAS	355	0.414175850432528
ZNF250	58500	0.103484212105352
ZNF417	147687	0.450810925520944
BRD4	23476	1.52439558399479
HTATSF1	27336	0.70557238508826
DLG1	1739	0.941131597005066
DLG2	1740	0.86071142271706
GCG	2641	0.744531501429053
GABARAPL2	11345	0.497250554516226
GTF3C1	2975	1.46432939781562
AATF	26574	0.470727612781584
PAX2	5076	0.855817607000909
RBL2	5934	0.731865945345765
ID3	3399	1.11706050611351
RCVRN	5957	0.745277730855277
GNAI2	2771	1.19246973743448
TRIM27	5987	0.631148381358013
CSNK1A1	1452	0.373458890078155
IKZF5	64376	0.883655898919224
MST1R	4486	0.367415895753557
ERBB2	2064	1.51186193378417
EHMT2	10919	0.273696891482061
MED21	9412	0.76953607885731
ERBB3	2065	0.550210773313861
CSRP3	8048	0.494592248692072
ID1	3397	0.146893412847087
BRP44L	51660	0.313246128515223
CREB3L3	84699	2.48871099404194
FOXA2	3170	0.720760379378536
SIN3B	23309	0.69014520005247
TAF4	6874	1.22158231676069
HAX1	10456	0.597231847785226
HSPB1	3315	0.349938363580037
GTF2I	2969	0.706307670833745
BTRC	8945	0.805474727503302
NUP62	23636	0.0640359229615459
ARR3	407	2.90561184276852
ATXN1L	342371	0.154694864674198
SMARCC2	6601	1.08713251002446
EP400	57634	2.74437387812734
NCKIPSD	51517	2.50961987243425
CDC34	997	0.0923952272509068
CCNA2	890	0.362525973452614
TFDP1	7027	0.450151627102892
ARID3A	1820	0.189283079439589
SOSTDC1	25928	2.21568251126976
FURIN	5045	0.511348168754897
MAFF	23764	0.0
SH3GL1	6455	0.558814605264269
PSAP	5660	0.718039930786295
AGT	183	2.24319975599805
SYT1	6857	0.767185167246682
GOLM1	51280	1.30407212371082
NGFR	4804	0.240218949080383
EEF1G	1937	0.632639727330632
GNAI1	2770	0.327593246548273
SUFU	51684	0.217064768153203
PER1	5187	0.3508206869499
C11orf58	10944	2.74263982266489
NR1D1	9572	1.16050925400479
IGF1R	3480	1.42575911805372
IRAK1	3654	2.6832576067855
TFDP2	7029	2.5427920561552
MEOX2	4223	0.611753818207941
ADRB2	154	0.625496339931649
TGFBRAP1	9392	0.137301906985885
AGTR2	186	0.446488735379141
EXOSC8	11340	1.2440688518043
TRIM23	373	1.41592003015988
ROR2	4920	0.238062075300279
GNA12	2768	2.64805343989968
ARHGEF11	9826	0.579979259920735
SSTR2	6752	0.370171576975089
CTSD	1509	0.528755347064036
HLA-A	3105	4.09022071226221
NR4A3	8013	0.448963044559584
ITGA2B	3674	1.56156526769994
ZNF675	171392	1.28724947891121
NP	4860	0.98691630438874
CNOT4	4850	0.754729770366654
RNF12	51132	3.82191405703139
KLHL3	26249	1.37559039611178
SIX2	10736	1.61968825846787
REST	5978	0.147455896679991
CLU	1191	0.0
UPF1	5976	0.204797350748417
ZNF263	10127	3.48479481067842
TRAF3	7187	1.1833514939553
KNG1	3827	0.550878658705633
NSF	4905	0.465350227758911
MED7	9443	0.521602268431968
ZNF446	55663	1.48020930726203
GNA11	2767	1.13944305662325
HMG20A	10363	1.69477795862542
STX11	8676	1.42527616136779
POU3F4	5456	0.848689716133658
CREB3L1	90993	0.91235203938062
CPE	1363	1.43973860209404
TFAP2C	7022	0.527412524361491
TRIM5	85363	1.66769551001118
