Number of MFVS nodes: 463
PBX1	5087	0.471302648298028
PKNOX1	5316	1.20632539870217
HOXA5	3202	0.947651793631763
KPNB1	3837	0.534086113791917
GRB2	2885	0.906295689332309
SLA	6503	1.53527621013658
SMARCB1	6598	0.0163115428844129
EZH2	2146	3.29092846621652
RARA	5914	1.25142393881217
MED31	51003	0.541582918104359
RXRA	6256	0.0421192054135804
PPARG	5468	1.66478313246277
PCNA	5111	0.119928366889416
GATA4	2626	0.632825597226796
SRF	6722	0.686298005088611
SRC	6714	0.0072008430509154
ABL1	25	2.42599423100241
RAP1A	5906	1.56621218856069
EGFR	1956	0.036085513851404
AP2M1	1173	1.36021601227569
SMURF1	57154	3.5083516827009
SMAD4	4089	0.0498969493548085
PRKCB	5579	2.27807861837341
GSK3B	2932	0.652649992900834
DAB2	1601	0.711238033678604
EIF4E	1977	1.58987353690197
MAPK6	5597	1.05022116891346
CREB3	10488	0.434107121691806
TAF1	6872	1.03650222474379
EP300	2033	0.513696097108084
KAT2B	8850	0.196146328049062
TBP	6908	1.38117430287494
NR3C1	2908	0.96188911802111
CDKN2A	1029	0.307741976558667
TP73	7161	0.19767428103235
JUN	3725	1.61459008097571
SMAD3	4088	0.142462232803759
USF1	7391	0.683774310248248
ARNT	405	0.459255025849595
JUNB	3726	0.0233446829714623
CEBPB	1051	0.86858604196385
TRRAP	8295	0.212759872608768
THRA	7067	0.628183260058163
CCNT1	904	0.73905410862416
NCOA6	23054	1.36016039860637
TAF10	6881	1.92497333444598
TRIM24	8805	0.403056654516384
GTF2B	2959	0.0851388924625436
UBE2I	7329	0.361708034772871
SP1	6667	0.671181202711703
TRIM28	10155	2.10472819680589
AHR	196	0.612191893964456
SAFB	6294	1.49967332868218
NCOA2	10499	0.36818154150639
NCOR1	9611	0.346561371844381
HNF4A	3172	0.214414540077845
RFX4	5992	1.37064486665105
JUND	3727	0.602121902539142
SMAD2	4087	0.786745573268796
PPARGC1A	10891	0.88536123674205
KIT	3815	1.33677097794617
GRAP2	9402	0.0560503200346574
LCK	3932	0.551349221693268
SOCS1	8651	0.312975584009019
LYN	4067	1.4314340175578
CLTC	1213	0.110664529273263
AKT1	207	0.243083056901535
CDX2	1045	1.22387707917969
SMAD1	4086	0.0271273451606202
GATA2	2624	0.379454837941864
HDAC4	9759	2.85315345794828
GATA1	2623	0.359955938581736
FOS	2353	1.72381001536662
MYB	4602	0.564952589629401
TCF3	6929	0.992197073260007
NR5A1	2516	0.483180415282014
PARP1	142	0.470727612781584
GFI1B	8328	3.59785293984446
FHL1	2273	0.198049020837243
DAXX	1616	0.78782853355805
TLE1	7088	0.344179127563265
MAP1LC3B	81631	0.513035266714853
PIAS2	9063	0.615777268458442
CEBPE	1053	0.137137584178134
WT1	7490	0.218376676754755
SIAH1	6477	0.679936039126469
DACH1	1602	3.72294968952104
SATB1	6304	0.269287709279293
SOX10	6663	0.00962303171116474
MSX2	4488	0.678682144557291
HDAC3	8841	0.136754530132139
CDK2	1017	0.587200417278003
RFC1	5981	0.401089042868932
PAK1	5058	0.144970718625355
MED8	112950	0.329520261548252
CSNK2B	1460	2.65301018743661
MAPK3	5595	0.52135420517725
CALM1	801	1.16495357668475
SP100	6672	0.150501425785807
TP53BP2	7159	0.117784447976161
RNF2	6045	0.855820081313976
LEF1	51176	1.37904357898416
SIN3A	25942	0.220844579190452
HEY2	23493	0.961949161712736
MAD1L1	8379	0.130631672913778
MECP2	4204	1.01084629474872
MXD1	4084	0.541083965953286
HDAC2	3066	0.0
MCM7	4176	0.681355768680663
LMO4	8543	1.72293369923156
PRPF40A	55660	0.0
TFE3	7030	0.637846583964404
SFN	2810	0.852761866239642
DCP1A	55802	0.373037994493325
MPRIP	23164	0.154612243623808
EWSR1	2130	3.1105405986784
AXIN1	8312	0.565912938499238
TAF9	6880	0.736207040118809
PCDHA4	56144	0.457933041659089
NFYA	4800	0.47324637475084
SOX8	30812	0.557738847559163
SPI1	6688	0.189283079439589
HMGA1	3159	0.0306261763118389
HCFC1	3054	2.96358723268784
RUNX1	861	0.271572662743049
RUNX2	860	0.058097164723554
HOXC8	3224	1.11957871281146
NFE2L2	4780	0.138497348910919
MEF2C	4208	1.75748003364853
KIAA1377	57562	1.07223078444108
40179	6303	0.552820195663079
SUPT5H	6829	1.29552654412596
PFDN1	5201	0.457769867455145
SMAD9	4093	0.079768602331626
DDX20	11218	1.15252215098683
GNA15	2769	0.110854284050107
SMAD7	4092	0.190992581337314
ZNF512B	57473	1.18320919842236
XRCC5	7520	0.828051077558985
SKIL	6498	1.77344593906648
PGR	5241	0.116629064144991
RBBP4	5928	0.0582683880629364
SUV39H1	6839	0.0115161604608947
SPEN	23013	0.821459287582796
RUNX1T1	862	0.405204886597508
CBFA2T3	863	0.314719189218204
YY1	7528	0.091216724772071
SOCS3	9021	0.519262775568551
RYBP	23429	0.0147100028363578
BCL2	596	0.507285383658793
SMARCA5	8467	0.266818160319056
WNT1	7471	0.745822340108678
RAC1	5879	0.106430524880581
SMAD5	4090	0.326772768280467
CDC42	998	2.33539545890576
MYLK	4638	1.98807002385185
MYC	4609	0.146893412847087
GABPA	2551	2.46064932346387
TACC2	10579	0.0390289801303059
MEF2A	4205	0.670303208484752
NEUROD1	4760	1.30183363327346
CTBP2	1488	0.0921251301733292
ZEB1	6935	0.61468517875328
NFATC2	4773	3.36690456154377
CEBPA	1050	2.26081031818669
NFYB	4801	0.517956895165968
POU3F2	5454	0.457991857835368
UBE2L3	7332	0.0643520384181464
FUBP1	8880	1.29383898407339
POLR2A	5430	1.52018106993186
RFX1	5989	0.0591511734417036
PTPN12	5782	0.253972013734446
PLSCR1	5359	0.383655095965973
YWHAZ	7534	0.677733519220213
TRIP6	7205	3.07318526813509
ZYX	7791	0.317779611024403
MAFG	4097	0.688031260418495
CEBPG	1054	0.192407144672616
CXCR4	7852	0.2853481113023
DAB1	1600	1.48992534721879
HGS	9146	1.39878123344658
ACVR1	90	0.127677113800861
ATF7IP	55729	0.677950249704228
HEYL	26508	0.0527898780774072
DVL3	1857	0.792220434974645
ERH	2079	2.87604685592917
MYCN	4613	0.766626147249566
SFRS12	140890	0.0345379400325729
PPP1R8	5511	0.436862043531126
GTF2A1	2957	0.241733313056368
SSRP1	6749	2.34611858780501
LDB1	8861	1.26271719882427
FN1	2335	0.924289977987161
IGFBP3	3486	0.679540998605667
APP	351	0.529503013771178
RPS6KA5	9252	0.0
TRIP13	9319	1.51783984930366
COPS6	10980	0.707113129779052
SUMO4	387082	1.25690810836948
PSMC2	5701	1.0172089292833
HSPA1B	3304	1.58612341732794
CREB1	1385	0.903412924550754
ILF2	3608	0.451828301146502
MDFI	4188	0.266067877229883
ADPGK	83440	0.374004292476913
UBQLN1	29979	1.07628469284193
YWHAQ	10971	1.32422516943243
KLHDC5	57542	3.73979347755017
ELF5	2001	1.75929575262065
UBE3A	7337	0.0298206520210407
FLI1	2313	0.732486770939091
LRRC7	57554	2.71545711070725
ACTN1	87	0.279925765984165
ZNF408	79797	0.0460205590781477
GABPB1	2553	3.58795876856976
CTNNA1	1495	2.93406365669415
ZNF746	155061	1.28187976265201
RING1	6015	1.49028107249576
MLL	4297	0.633522151576951
GMNN	51053	0.980039898820129
PTK2B	2185	3.40226038065458
CSNK1E	1454	0.13334948242619
FOXH1	8928	0.0367239104497799
GLI3	2737	0.943162252325459
RBX1	9978	0.259849160915407
RBL1	5933	1.96052655249462
FOXG1	2290	1.96089111483223
RERE	473	0.414651272817975
SF1	7536	0.0
KRTAP4-12	83755	0.0777900951762129
PBX3	5090	1.12814416830124
ITGB3	3690	0.0337646053157705
INSR	3643	0.0
CORT	1325	0.428977716382047
JAK3	3718	0.680385075263484
KLF5	688	0.622248670157354
TRIP10	9322	0.765020541859309
SND1	27044	0.328569195833314
SIX1	6495	0.333860522470133
CD44	960	0.309811600936284
THBS1	7057	0.420871716327483
HIST2H2BE	8349	0.308311408362991
ARNTL	406	0.484224497819364
HMGB2	3148	0.443450058575428
NCOA4	8031	0.227041943066255
NR1H3	10062	0.59889447102325
CIITA	4261	0.0924143680028902
GIT1	28964	0.260797324606886
SMURF2	64750	0.144603438194292
IRF3	3661	1.07451332221588
IRF8	3394	1.00391877274353
PICK1	9463	0.174029340080722
ADRBK1	156	1.07424557254688
KRT15	3866	0.0209174265353909
TRAF5	7188	2.06331251688741
UBE2D2	7322	1.82527723178167
PRKAR2A	5576	1.21223785989808
PTPN6	5777	0.475336085178203
FAS	355	0.0895411520316429
ZNF250	58500	3.51290043400993
HTATSF1	27336	0.614307380990041
DLG1	1739	0.494219894014647
DLG2	1740	0.613484519809904
GCG	2641	0.245651202371919
GABARAPL2	11345	0.538126438803319
AATF	26574	1.24308555156386
MNDA	4332	0.303791042505832
RBL2	5934	0.522773243885014
ID3	3399	0.523591705358492
GNAI2	2771	1.81857549040355
WASL	8976	4.53913066635118
TRIM27	5987	1.97831571869644
BIN1	274	0.367415895753557
IKZF4	64375	4.93952935628906
EHMT2	10919	1.83477115425846
MED21	9412	0.371101500298478
RGS4	5999	0.331644228551289
CSRP3	8048	3.27453316071965
ID1	3397	1.98505814787497
ACTC1	70	0.685399544590705
ATF5	22809	0.462173478564521
CREB3L3	84699	0.615472604315819
SKIV2L2	23517	0.963606311556367
TAF4	6874	2.80485222545944
SIX3	6496	0.249783052113022
HAX1	10456	0.0066670287041859
HSPB1	3315	1.07330273456949
NUP62	23636	0.075235182965697
FSHR	2492	0.431612876176574
OTX2	5015	1.79089114648816
ATXN1L	342371	0.0
SMARCC2	6601	0.131042718504603
ANP32A	8125	1.96475880026179
EP400	57634	0.558742094368334
NCKIPSD	51517	0.535782596002663
CDC34	997	0.0779086026044782
CCNA2	890	0.154489525405255
TFDP1	7027	0.598540305988363
ARID3A	1820	1.28651276787776
SOX5	6660	0.389253686948569
STUB1	10273	0.581318575459386
FURIN	5045	0.322470043096616
MAFF	23764	0.382704943821216
SH3GL1	6455	1.32761393010571
BLOC1S1	2647	0.752342721312518
TLX1	3195	1.07887051643391
AGT	183	0.0103180929969167
SYT1	6857	0.511998054762637
GOLM1	51280	0.30162622272284
KLF6	1316	2.30891951626227
NGFR	4804	0.325495827658955
EEF1G	1937	3.13783316196247
GNAI1	2770	0.0212563596363147
SUFU	51684	1.75544278647152
PER1	5187	0.20708054132807
NR1D1	9572	0.69939259237433
TFDP2	7029	0.186789581271732
MEOX2	4223	0.295441159644783
ADRB2	154	0.297606072967559
TGFBRAP1	9392	0.683799005247078
AGTR2	186	2.55995732481971
EXOSC8	11340	0.68553579446767
TRIM23	373	0.270817860798326
FZD5	7855	1.18608636325763
GNA12	2768	1.2222252345338
ARHGEF11	9826	1.45728588199216
SSTR2	6752	0.460408321704687
CTSB	1508	0.660581187959938
HLA-A	3105	0.860915552773281
ITGA2B	3674	0.592373272790571
NP	4860	0.224141175487889
CNOT4	4850	0.779815617743484
LDB2	9079	0.710605401027182
SYNCRIP	10492	1.31997626727423
SIX2	10736	0.679658378421085
REST	5978	0.824564793279495
CLU	1191	0.696049532282529
UPF1	5976	2.25957659364837
ZNF263	10127	0.710790998871793
STX4	6810	0.728456910728219
MEP1A	4224	2.08610548862911
MED7	9443	1.09441276524533
ZNF446	55663	0.0505678963312466
GNA11	2767	0.256946553010225
HMG20A	10363	0.412499729786092
STX11	8676	0.14618201312452
NFIL3	4783	2.04923570264425
CPE	1363	0.372338203562677
CITED2	10370	2.2331250647588
BTBD1	53339	1.54947391372825
