Number of MFVS nodes: 463
GATA2	2624	1.0742729359276
HDAC4	9759	0.193611269463387
MITF	4286	0.251293276112916
GATA1	2623	1.37361364007257
FOS	2353	0.260814363704585
ETS1	2113	1.14582607338012
MYB	4602	0.328117062175731
TCF3	6929	1.10517727860006
NR5A1	2516	0.194417810903202
GFI1B	8328	0.109937947240855
FHL1	2273	0.636069639126431
DAXX	1616	0.0158576079484725
PAWR	5074	1.55558095690017
TLE1	7088	0.255164688186531
MAP1LC3B	81631	1.32253121910466
PIAS2	9063	0.477993718785088
WT1	7490	0.0
NR1D2	9975	0.34853000519397
SIAH1	6477	2.30989985699472
SATB1	6304	0.270195853873153
SOX10	6663	0.0
MSX2	4488	0.30418633160639
HDAC3	8841	0.532817697512153
CHAF1A	10036	0.573100711495755
CDK2	1017	0.707113129779052
PAK1	5058	0.745822340108678
MED8	112950	0.0842986044355651
PRKACA	5566	2.25957659364837
CSNK2B	1460	0.73905410862416
CALM1	801	0.28570400726586
TP53BP2	7159	0.0147766496747022
RNF2	6045	0.885454539853953
LEF1	51176	0.765523598040451
SIN3A	25942	0.62874750556718
MAD1L1	8379	0.188546851543792
MECP2	4204	0.31377838143635
MXD1	4084	0.198477903037221
HDAC2	3066	0.927233894451181
MCM7	4176	2.41768349814114
LMO4	8543	0.0415702044739259
PRPF40A	55660	0.126867005184154
SFN	2810	0.54448911971706
ZAK	51776	0.0940434718495329
TBC1D4	9882	2.61979181409252
EWSR1	2130	0.551696761309353
TAF9	6880	0.228961309953865
NFYA	4800	0.388597782764505
SOX8	30812	0.457050860869753
SPI1	6688	2.47949894200005
HMGA1	3159	0.0195431783710677
HCFC1	3054	0.414175850432528
DDIT3	1649	0.91235203938062
RUNX1	861	0.358673588552318
RUNX2	860	0.895265495981806
NFE2L2	4780	0.262058337508245
KIAA1377	57562	0.403001985655633
40179	6303	0.572219409426882
SUPT5H	6829	7.28543983612966
PFDN1	5201	0.496804254631127
SMAD9	4093	0.567106994824781
GNA15	2769	0.799704414214404
SMAD7	4092	0.746027683558752
ZNF512B	57473	0.370733355806245
XRCC5	7520	0.249160453440817
SKIL	6498	0.280026854760075
PGR	5241	0.11250433268772
RBBP4	5928	0.404573990439824
SUV39H1	6839	0.863693556211784
SPEN	23013	0.383426750249475
RUNX1T1	862	0.452739437940503
CBFA2T3	863	0.805474727503302
YY1	7528	0.171978832650611
SOCS3	9021	0.27308995714006
RYBP	23429	1.1076328730377
BCL2	596	0.903874982339664
BAZ1B	9031	0.38045769630841
WNT1	7471	0.773618422941393
RAC1	5879	0.131165022724463
SMAD5	4090	1.36988732972122
CDC42	998	0.84796543195403
MYLK	4638	0.945415618118494
MYC	4609	0.436101567155221
HOXB2	3212	0.204800491260453
TACC2	10579	0.745277730855277
MEF2A	4205	1.25801757677369
NEUROD1	4760	0.0244483528254129
CTBP2	1488	0.0524121569125278
NFATC2	4773	0.151697996937203
CEBPA	1050	0.943468775833672
NFYB	4801	0.244250128602159
POU3F2	5454	1.30183363327346
CEP70	80321	1.05928211612383
UBE2L3	7332	0.292909441484849
POLR2A	5430	0.314264142927816
RFX1	5989	0.210327976565484
PTPN12	5782	0.462484268634508
PLSCR1	5359	0.384596036071805
YWHAZ	7534	0.0383725975069034
ZYX	7791	1.42387299916734
MAFG	4097	0.488068545143468
CD4	920	0.48685529715571
DAB1	1600	0.138300314317314
ACTA1	58	0.463697017267837
HGS	9146	0.239991519108308
ACVR1	90	0.280074676873367
HEYL	26508	1.55748101986382
PAPPA2	60676	0.481072355451639
MELK	9833	2.34611858780501
DVL3	1857	2.14494286479872
ERH	2079	3.73979347755017
MYCN	4613	0.958605739979079
SFRS12	140890	0.438412850389696
GTF2A1	2957	0.851281106238977
SSRP1	6749	0.0870736416252615
LDB1	8861	0.215506646324341
FN1	2335	0.372906575636209
IGFBP3	3486	1.16863730605302
APP	351	0.24171056330103
CRMP1	1400	0.446795084889166
RPS6KA5	9252	0.931686810874528
TRIP13	9319	3.82326331143295
COPS6	10980	1.29453202237963
SUMO4	387082	0.494713929370167
PSMC2	5701	0.235605666815959
CREB1	1385	0.0964542763104532
ILF2	3608	0.879742435811945
MDFI	4188	0.0152565439911076
UBQLN1	29979	1.96052655249462
MLLT6	4302	2.50961987243425
YWHAQ	10971	0.623506104459116
ELF5	2001	0.0405323130550427
UBE3A	7337	0.0895512055191787
FLI1	2313	0.309087816363514
ACTN4	81	0.470343899163153
ACTN1	87	0.127762455015171
GABPB1	2553	0.429751817851855
CTNNA1	1495	0.00437256250759077
DRAP1	10589	0.096687542042412
RBPJ	3516	1.09035569623121
RING1	6015	0.403056654516384
MLL	4297	1.04328975263965
GMNN	51053	1.64864246227755
PTK2B	2185	0.175944380049689
AKAP9	10142	0.795937714082065
CSNK1E	1454	0.0923952272509068
FOXH1	8928	1.48550421613244
GLI3	2737	0.549730391484584
RBL1	5933	0.453123651083658
RERE	473	1.10098826439199
SF1	7536	0.638286920903164
KRTAP4-12	83755	0.0885381062873982
ITGB3	3690	1.1049434149356
INSR	3643	0.735244669830204
CORT	1325	3.65556412275278
JAK3	3718	0.252748284942085
PRKCG	5582	2.90207089740762
KLF5	688	0.981909341117349
TRIP10	9322	0.719019111849013
SERTAD1	29950	0.289087555298135
SERTAD2	9792	0.131042718504603
EYA1	2138	0.486667129134808
SIX1	6495	2.03489146576878
CD44	960	0.987663858245417
THBS1	7057	0.00231881261727729
SMAD6	4091	0.299574046194191
HIST2H2BE	8349	2.58734998474954
IKBKE	9641	2.26967112586024
ARNTL	406	0.0156943449157474
HSPBP1	23640	3.59785293984446
HMGB2	3148	0.358574469916671
NCOA4	8031	1.93782652766422
GIT1	28964	0.394985544965609
TAF6	6878	1.20483551787907
SMURF2	64750	0.96898011335729
IRF8	3394	0.58364723410026
PICK1	9463	0.0
HAND2	9464	0.261746595418899
ADRBK1	156	0.413148499527865
KRT15	3866	0.103473994429616
TRAF5	7188	2.0799065765715
UBE2D2	7322	0.396147620515052
PRKAR2A	5576	2.35230952351022
PTPN6	5777	0.578242809114315
FAS	355	1.54210044498835
TGFBR2	7048	1.34263305305804
ZNF165	7718	0.673443385452824
ZNF417	147687	0.622046340073771
BRD4	23476	0.589742002922315
HTATSF1	27336	2.7742221496639
DLG1	1739	0.362271721912505
GCG	2641	0.223524137909816
GABARAPL2	11345	0.790780764885187
E2F3	1871	0.073414959174765
E2F2	1870	0.424939855941243
RBL2	5934	0.0183065808658238
ID3	3399	2.04191773018662
GNAI2	2771	2.04119330345754
TRIM27	5987	0.159561179190472
CSNK1A1	1452	0.907847771759529
BIN1	274	1.98764779312504
IKZF5	64376	1.73848652864792
MST1R	4486	0.844221585744634
ERBB2	2064	1.17824141102423
EHMT2	10919	0.278438121675139
MED21	9412	3.31798432943103
ERBB3	2065	2.86514220884809
CSRP3	8048	0.597609639178046
ID1	3397	1.00506253534806
BRP44L	51660	1.16582392299605
ATF5	22809	0.229351343546639
CREB3L3	84699	0.991522676497572
FOXA2	3170	0.928377397572722
SKIV2L2	23517	1.47198074434247
TAF4	6874	1.05600131269649
HAX1	10456	0.0643520384181464
HSPB1	3315	1.1706995612686
GTF2I	2969	0.942278828143348
ZXDC	79364	0.0100141642040296
NUP62	23636	0.109748925807827
ARR3	407	0.555085450050228
RELB	5971	0.74549219515702
ATXN1L	342371	0.56265949250484
ANP32A	8125	1.10407283071897
NCKIPSD	51517	1.00763876636182
CDC34	997	0.0478826047631635
CCNA2	890	0.169444342632096
ARID3A	1820	0.609987003263754
SOX5	6660	0.510943988335556
APTX	54840	0.332920635346444
SOSTDC1	25928	2.01401572821955
TNFSF13	8741	0.476730186794924
MAFF	23764	1.36710093794566
SH3GL1	6455	0.259924769990119
PTN	5764	1.0816940880522
TLX1	3195	3.8311326420567
AGT	183	0.652998861109605
SYT1	6857	0.361544477658138
KLF6	1316	1.26202504466877
IRF5	3663	1.89255116713256
NGFR	4804	0.127997782572173
EEF1G	1937	0.736734190817077
GNAI1	2770	2.13364296260656
SUFU	51684	2.11008701955232
PER1	5187	0.312116906126002
IGF1R	3480	1.99519730993112
IRAK1	3654	1.30407212371082
MEOX2	4223	0.797239591521869
ADRB2	154	0.291189023421277
AGTR2	186	0.279307947964334
EXOSC8	11340	0.150750662545205
FZD5	7855	1.58066106440282
GNA12	2768	0.0263603646935629
ARHGEF11	9826	1.10986785551438
SHANK2	22941	0.396047202352964
HOXD9	3235	0.483180415282014
CTSD	1509	1.28120093954622
HLA-A	3105	1.1008893660989
NR4A3	8013	0.46620505192532
ITGA2B	3674	0.169994917525846
ELAC2	60528	1.0641158991672
NCALD	83988	1.62210755315852
CNOT4	4850	1.11659216158829
RNF12	51132	0.382716937804974
SYNCRIP	10492	0.667965352259296
SIX2	10736	2.15437961974969
REST	5978	0.683287957077532
CLU	1191	0.091134975659803
UPF1	5976	0.603093167382704
SCAND1	51282	1.8724516270496
NAPA	8775	2.72800402060397
FZD4	8322	1.49967332868218
MEP1A	4224	0.643834821863338
MED9	55090	0.751296156437645
ZNF446	55663	0.776672820007203
GNA11	2767	0.323852694175022
HPCAL1	3241	0.643862615962947
STX11	8676	1.003057098727
NFIL3	4783	0.713009763762486
CPE	1363	0.768014150331991
CITED2	10370	0.889281897313525
BTBD1	53339	0.287927740470961
