Number of MFVS nodes: 463
TRAF1	7185	0.0916762077010045
SIAH2	6478	0.0437183641384825
PIN1	5300	0.106532890931758
ZBTB43	23099	1.13371732355588
127557	127557	0.96474521548982
TSC22D4	81628	0.67587809709298
RBPMS	11030	0.180620107228407
COIL	8161	0.881664358526574
RARB	5915	0.716025383382021
AR	367	0.942875079864141
RORB	6096	1.38556575497287
PSMC5	5705	1.13335619741855
NCOA1	8648	0.0203659761633936
PBX1	5087	0.0842710247707803
PKNOX1	5316	0.857152946426069
KPNB1	3837	0.1390377749634
GRB2	2885	0.334424650484754
EZH2	2146	0.0324806017869623
MED31	51003	0.0702716507620478
RXRA	6256	2.41348309239373
PPARG	5468	0.594962512380988
PCNA	5111	0.978420665407984
GATA4	2626	0.140421465173805
SRF	6722	0.010678715959223
SRC	6714	0.0321857785399597
ABL1	25	0.212669614279334
EGFR	1956	1.83138786058157
HCK	3055	0.420587443720221
AP2M1	1173	0.629298785485677
SMURF1	57154	1.96277568096545
SMAD4	4089	0.574484599118666
PRKCB	5579	0.21712063686812
GSK3B	2932	0.435954285652999
MAPK6	5597	0.316792190818454
ZMYND8	23613	2.10899440959487
CREB3	10488	0.0861356208077062
TAF1	6872	0.341253864788959
PML	5371	0.793311332939712
EP300	2033	1.11382539366009
KAT2B	8850	0.0452235472944711
TBP	6908	0.72616708791787
CDKN2A	1029	0.815067630470786
TP73	7161	0.54301680410287
NR0B1	190	0.465765363507618
JUN	3725	0.0477575576820968
FOXO1	2308	0.47237344413808
SMAD3	4088	0.0
USF1	7391	0.649048871522934
ARNT	405	0.782888547580598
JUNB	3726	0.0306658169108882
NR0B2	8431	0.785641336059154
CEBPB	1051	0.5317827647259
TRRAP	8295	0.0215730892290633
THRA	7067	1.79126126012742
TAF10	6881	0.176015129573067
TRIM24	8805	2.13116098355047
GTF2B	2959	0.015946225623237
PNRC2	55629	1.73502817558668
UBE2I	7329	0.149159543298033
SP1	6667	0.459185225241598
TRIM28	10155	1.20610386475129
THRB	7068	0.767185167246682
TADA3L	10474	4.41778211328637
SAFB	6294	0.434107121691806
NCOA2	10499	1.18608636325763
NCOR1	9611	0.454434298323529
PRPF6	24148	0.30584020559284
NR2F1	7025	0.827238323394573
SREBF1	6720	0.460116363396605
JUND	3727	0.805249908226765
SMAD2	4087	0.400910423937678
PPARGC1A	10891	0.110789753032378
GRAP2	9402	1.43016075694101
JAK2	3717	0.848415913663978
LCK	3932	0.347764851142653
LYN	4067	1.86125286401381
CLTC	1213	0.719668595090969
AKT1	207	0.000212856008586115
SMAD1	4086	0.386038203229546
GATA2	2624	0.799704414214404
HDAC4	9759	0.309853124818833
MITF	4286	0.0859028633441437
GATA1	2623	0.502280686351543
FOS	2353	0.313087451479962
ETS1	2113	0.565791670922017
MYB	4602	0.0738832380905698
TCF3	6929	0.725253326031497
NR5A1	2516	1.26710531429634
PARP1	142	3.37516225746364
GFI1B	8328	3.39011381157521
FHL1	2273	0.00146404091659136
DAXX	1616	0.718530831983134
TLE1	7088	0.165873426912967
MAP1LC3B	81631	2.64930671823054
PIAS2	9063	0.533848634844874
CEBPE	1053	0.441025177592677
DNMT3A	1788	1.54187189799734
WT1	7490	0.86887868250095
SIAH1	6477	0.214353509212456
SATB1	6304	0.338722721471147
SOX10	6663	0.964651876121907
MSX2	4488	0.531880139094593
HDAC3	8841	0.645293761392676
CDK2	1017	0.725538465748345
RFC1	5981	0.450151627102892
PAK1	5058	0.220905522036094
MED8	112950	0.225688118083351
CSNK2B	1460	0.34384992335443
MAPK3	5595	1.26425749927605
CALM1	801	2.27533545358494
TP53BP2	7159	1.13944305662325
RNF2	6045	0.231088887448818
LEF1	51176	0.678682144557291
SIN3A	25942	1.97518877723118
CBFA2T2	9139	0.281514087378778
HEY2	23493	3.88222168438736
MAD1L1	8379	2.79742093659734
SAP30	8819	1.1898815007815
MECP2	4204	0.00182206686662312
MXD1	4084	2.12747730498237
HDAC2	3066	0.688031260418495
MCM7	4176	0.0261426590917893
LMO4	8543	0.747270324638268
PRPF40A	55660	0.068480656628342
SFN	2810	0.134382627537255
ZAK	51776	0.645276375004661
MPRIP	23164	0.427587255790611
TBC1D4	9882	2.64805343989968
EWSR1	2130	0.00789067608303462
AXIN1	8312	0.301631901888846
TAF9	6880	3.3372707334082
NFYA	4800	0.804397728739571
SOX8	30812	0.112473568602176
SPI1	6688	1.85851325787062
GTF2F2	2963	0.0641950161257423
HMGA1	3159	0.452739437940503
RUNX1	861	0.493032705497194
RUNX2	860	0.136420127051034
HOXC8	3224	0.607705615083074
NFE2L2	4780	0.27308995714006
KIAA1377	57562	0.258649564367869
40179	6303	1.391131509002
SUPT5H	6829	0.320817459409805
PFDN1	5201	0.853266252325072
SMAD9	4093	0.202832645804632
GNA15	2769	0.10453372453197
SMAD7	4092	0.94332703354978
ZNF512B	57473	1.06306708955186
SKIL	6498	0.216858770336634
PGR	5241	1.16108616629831
RBBP4	5928	0.0261916237175246
SUV39H1	6839	1.00340504758016
SPEN	23013	2.22978453472097
RUNX1T1	862	1.16050925400479
YY1	7528	0.44534708710531
SOCS3	9021	1.05973067990882
BCL2	596	1.31193031209912
BAZ1B	9031	1.77197884614287
WNT1	7471	1.34138411016127
RAC1	5879	0.618006328211393
ARRB1	408	0.158641046569603
SMAD5	4090	0.586404860700293
MYLK	4638	0.685991338370107
MYC	4609	0.511500668908222
GABPA	2551	3.31410624497012
HOXB2	3212	0.927837265580946
TACC2	10579	1.88793818663396
MEF2A	4205	1.81764102089616
NEUROD1	4760	0.383009763606676
CTBP2	1488	3.10838278540073
NFATC2	4773	0.0115945264516952
CEBPA	1050	0.333775984558509
PROX1	5629	0.11339261272844
NFYB	4801	0.574744528373076
SET	6418	0.504557426882327
POU3F2	5454	4.93952935628906
TWIST1	7291	0.339570191675424
UBE2L3	7332	0.137911340301183
FUBP1	8880	1.59631517136924
POLR2A	5430	0.412499729786092
PTPN12	5782	0.491568473283619
PLSCR1	5359	0.104981925758665
YWHAZ	7534	1.09189508343255
ZYX	7791	0.24952419315411
MAFG	4097	0.112468131903618
CEBPG	1054	0.722624653947404
CXCR4	7852	0.886768284613655
ITGB5	3693	1.13299799058671
ACTA1	58	1.02831025061443
HGS	9146	0.715526265691182
ACVR1	90	1.42468003525867
ATF7IP	55729	0.232377685860842
HEYL	26508	0.114714386380333
DVL3	1857	0.751296156437645
MYCN	4613	0.576063137946047
SFRS12	140890	0.609987003263754
KLF1	10661	1.54385582170945
PPP1R8	5511	0.916434912812361
GTF2A1	2957	2.22156620243551
SSRP1	6749	0.683287957077532
NKX2-5	1482	0.654549417241849
LDB1	8861	0.442036054975855
LMO3	55885	1.65454734325828
FN1	2335	0.683774310248248
APP	351	0.742135849442715
RPS6KA5	9252	0.315910906329027
TRIP13	9319	0.315892804308743
COPS6	10980	0.174029340080722
PSMC2	5701	0.14314338232947
DNAJA1	3301	0.847283669529599
VDAC1	7416	0.729544042849356
CREB1	1385	0.159291289574117
ILF3	3609	1.75748003364853
HSPA1A	3303	2.644153491285
MDFI	4188	0.302989811512502
UBQLN1	29979	0.40262162531203
YWHAQ	10971	0.281826047388613
ELF5	2001	0.762737612505743
UBE3A	7337	0.229165006188742
FLI1	2313	0.0750866725458144
LRRC7	57554	1.11248942149962
ACTN1	87	1.88634740010303
ZNF408	79797	0.383655095965973
GABPB1	2553	0.0396564568329221
CTNNA1	1495	1.31499529494667
DRAP1	10589	0.764560228582613
IGSF21	84966	0.168435495830886
RING1	6015	0.768667183789633
GMNN	51053	2.89339194302105
PTK2B	2185	0.211206464458947
PPP1R15A	23645	0.196503677685385
AKAP9	10142	1.67071639824948
CSNK1E	1454	0.186898443525862
RBL1	5933	0.293804059027723
SF1	7536	1.19629456869232
KRTAP4-12	83755	0.293663071438999
PBX3	5090	3.19011803750741
ITGB3	3690	0.460324313154262
INSR	3643	0.754568034048096
CORT	1325	0.228692485287395
JAK3	3718	0.255201496463305
PRKCG	5582	3.08460160603075
NFIC	4782	0.41251866502186
SERTAD1	29950	0.515812904828486
SERTAD2	9792	2.08788941153886
SND1	27044	0.448162245011471
HNF1A	6927	0.0305200797921559
EYA1	2138	0.284286136103685
SIX1	6495	1.32422516943243
EYA3	2140	0.595333046295259
CD44	960	0.373606759009361
THBS1	7057	0.293175752755163
EXOSC5	56915	0.926784145985487
HIST2H2BE	8349	0.40638992655942
ARNTL	406	0.185796107899595
NR1H3	10062	1.21741881942901
CIITA	4261	1.25482126152602
GIT1	28964	0.550378375069556
ARHGEF7	8874	3.31798432943103
SMURF2	64750	0.233047042701067
IRF3	3661	0.747089682719171
IRF8	3394	0.579979259920735
PICK1	9463	0.0
DNM1	1759	2.04923570264425
ADRBK1	156	0.206528914110972
KRT15	3866	0.291189023421277
UBE2D2	7322	0.361544477658138
ATXN2	6311	2.20970097780052
PRKAR2A	5576	1.42743494779409
PTPN6	5777	0.0431959136466944
ZNF250	58500	0.056967430494117
DLG1	1739	0.0287053954477281
GCG	2641	0.454028893848973
GABARAPL2	11345	0.686298005088611
AATF	26574	1.31747400414623
PAX2	5076	0.693846101275946
E2F3	1871	1.57694451513071
E2F2	1870	0.245309087271568
RBL2	5934	0.0682988054468492
ID3	3399	1.79096632820116
RCVRN	5957	1.22665694670134
GNAI2	2771	0.351398102785305
TRIM27	5987	0.0527898780774072
UBA52	7311	0.549956928398268
IKZF5	64376	0.520144918304872
EHMT2	10919	0.666125274463027
RFX2	5990	1.29453202237963
CBX2	84733	0.932068293562057
MED21	9412	0.320042277366948
ERBB3	2065	1.0172089292833
CSRP3	8048	0.1615249299437
ID1	3397	0.487540402255028
BRP44L	51660	0.810872454791911
ATF5	22809	0.626832128131769
FOXA2	3170	0.350864838054601
TAF4	6874	0.276628705949436
SIX3	6496	0.912791219239924
HAX1	10456	0.0840882768496609
HSPB1	3315	0.260797324606886
RAB27A	5873	2.53854012688302
NUP62	23636	0.979501851462704
FSHR	2492	1.09441276524533
ATXN1L	342371	2.46064932346387
SMARCC2	6601	0.903412924550754
ANP32A	8125	2.07859006024548
NCKIPSD	51517	0.31478010084672
CDC34	997	0.793629988090724
CCNA2	890	2.13995344150531
ARID3A	1820	0.901107745514462
SOX5	6660	0.497081232620502
STUB1	10273	1.88586279212407
SOSTDC1	25928	0.633522151576951
LAT	27040	4.15943680387687
FURIN	5045	1.73152754804805
MET	4233	0.119176103163822
MAFF	23764	0.301275826187714
SH3GL1	6455	0.072531257610656
BLOC1S1	2647	0.252410244030844
AGT	183	0.198477903037221
KLF6	1316	2.58734998474954
NGFR	4804	0.209387668434132
GNAI1	2770	0.598540305988363
SUFU	51684	0.40764161841439
PER1	5187	0.0323712485816134
C11orf58	10944	2.73947405248096
NR1D1	9572	0.574428262418712
IGF1R	3480	0.409350564849883
IRAK1	3654	1.60677848493001
CALR	811	0.437461674836261
MEOX2	4223	0.790745796336624
ADRB2	154	0.14152999820219
TGFBRAP1	9392	1.27257219354444
AGTR2	186	0.259849160915407
EXOSC8	11340	1.03548290524889
TRIM23	373	0.709379280956361
ROR2	4920	0.853302058982747
GNA12	2768	1.24618577458934
ARHGEF11	9826	1.18419474532478
SHANK2	22941	2.81469510803754
CTSB	1508	6.14865485740023
RAC3	5881	0.635707302943775
TAPBP	6892	0.241733313056368
ELAC2	60528	1.27695895021728
BATF3	55509	2.80529187606989
NUDT3	11165	0.86193442801259
NCALD	83988	0.622605220824287
CNOT4	4850	0.805356063551626
LDB2	9079	0.366153667745881
SYNCRIP	10492	0.945203065298916
RCOR1	23186	0.877114688910908
CTSL1	1514	2.75942427035711
CLU	1191	0.253975415868437
UPF1	5976	2.04578229194756
SCAND1	51282	0.497593661721286
TRAF3	7187	2.40821613600262
FZD4	8322	0.940492967473674
KNG1	3827	0.374760361818318
NSF	4905	2.61122624871985
MED9	55090	0.826818262038499
ZNF446	55663	2.73768602554899
GNA11	2767	0.52761123975727
HMG20A	10363	0.277297597150785
STX11	8676	0.30418633160639
CREB3L1	90993	1.82705134856778
CPE	1363	0.495522256052494
CITED2	10370	0.311406660158399
TRIM5	85363	0.198427475249842
