Number of MFVS nodes: 463
UBE2I	7329	0.303160605846759
SP1	6667	0.327740096748297
TRIM28	10155	0.571527888113494
THRB	7068	1.08873645575241
TADA3L	10474	0.213775240391612
NCOA2	10499	0.16751781794617
NCOR1	9611	2.52923169963288
NR2F1	7025	0.52761123975727
CCNH	902	0.449641142874919
SREBF1	6720	0.731865945345765
JUND	3727	0.152889967497506
SMAD2	4087	0.420871716327483
PPARGC1A	10891	0.0100044899174829
GRAP2	9402	2.02008651768579
JAK2	3717	0.807717740997527
LCK	3932	1.3394461949548
LYN	4067	0.230645654078364
CLTC	1213	0.741843544822995
AKT1	207	0.842463781112885
SMAD1	4086	0.159998698222331
GATA2	2624	1.89255116713256
HDAC4	9759	1.21942698385864
GATA1	2623	0.121532578715287
FOS	2353	0.190157658999667
MYB	4602	0.709394859431886
TCF3	6929	0.71143321967291
NR5A1	2516	0.0
GFI1B	8328	0.201804646093631
FHL1	2273	0.311793357138878
DAXX	1616	0.543535412712354
PAWR	5074	0.481431005878894
TLE1	7088	0.136420127051034
MAP1LC3B	81631	0.574428262418712
PIAS2	9063	0.1390377749634
ATF2	1386	1.75748003364853
DNMT3A	1788	0.0343377439037553
WT1	7490	1.31747400414623
NR1D2	9975	1.61620643223357
SIAH1	6477	0.307092813361079
DNMT3B	1789	1.79089114648816
SATB1	6304	0.551349221693268
SOX10	6663	0.506671714550636
MSX2	4488	1.64178132078502
HDAC3	8841	2.42189101684064
CHAF1A	10036	1.65143091672192
CDK2	1017	1.78385619268911
RFC1	5981	1.21741881942901
PAK1	5058	0.380865056807075
KPNA1	3836	1.25690810836948
MED8	112950	0.159561179190472
CSNK2B	1460	2.26396605682499
MAPK3	5595	3.06282666439952
CALM1	801	0.768945528042089
SP100	6672	0.214326836839636
TP53BP2	7159	0.117766255995901
SOX6	55553	1.36757814356086
RNF2	6045	0.101566310594055
LEF1	51176	0.783388035974385
SIN3A	25942	0.366624504388696
CBFA2T2	9139	0.67832148721617
MAD1L1	8379	0.180700014364588
MECP2	4204	1.17575574354265
MXD1	4084	0.419632030863751
HDAC2	3066	0.0798030815370829
MCM7	4176	0.0887965388606324
LMO4	8543	0.268812880610087
PRPF40A	55660	0.59825575589772
TFE3	7030	2.01236017424863
SFN	2810	0.644767073489562
ZAK	51776	0.145140577978429
MPRIP	23164	0.53653816083575
TBC1D4	9882	0.748512834439418
EWSR1	2130	0.517865182902026
TAF15	8148	0.55390431793538
AXIN1	8312	1.17824141102423
TAF9	6880	0.304857751920028
NFYA	4800	6.14865485740023
SOX8	30812	0.0643478680412688
SPI1	6688	2.75942427035711
GTF2F2	2963	1.04956918413401
HMGA1	3159	0.353197808775652
HCFC1	3054	1.01084629474872
DDIT3	1649	3.08460160603075
RUNX1	861	0.107528505582097
RUNX2	860	0.293106043748182
NFE2L2	4780	0.326069699227601
KIAA1377	57562	0.0324806017869623
SUPT5H	6829	0.558378638589707
PFDN1	5201	0.0889264969962458
SMAD9	4093	0.250263797350397
GNA15	2769	0.781746574868482
SMAD7	4092	0.121655618918301
ZNF512B	57473	0.34289082892556
XRCC5	7520	0.188836572656832
SKIL	6498	0.587200417278003
PGR	5241	0.899834698775427
RBBP4	5928	0.978424796386159
SPEN	23013	0.0961799661834615
RUNX1T1	862	3.34963452273706
YY1	7528	0.521572862112741
SOCS3	9021	0.0961188229875065
RYBP	23429	0.821029415564978
BCL2	596	0.125106428111378
SMARCA5	8467	1.18317972670593
FZD9	8326	1.56694714342233
RAC1	5879	1.83138786058157
SMAD5	4090	0.48685529715571
MYLK	4638	0.753777574102249
MYC	4609	0.358673588552318
NAP1L4	4676	0.11284183441294
HOXB2	3212	0.22135985432965
TACC2	10579	1.54947391372825
MEF2A	4205	1.27339243864703
NEUROD1	4760	0.516411277637785
USF2	7392	1.13499372746477
CTBP2	1488	0.476136731903091
ZEB1	6935	1.55971012067121
NFATC2	4773	0.0773194829108904
PROX1	5629	0.557508192006662
NFYB	4801	0.732931971374496
SET	6418	0.235101758668693
CEP70	80321	0.248869768967994
UBE2L3	7332	0.454468504066154
POLR2A	5430	1.51142399964939
PTPN12	5782	0.626128056048693
PLSCR1	5359	0.18430978632956
YWHAZ	7534	0.497081232620502
ZYX	7791	2.04578229194756
MAFG	4097	0.546319408466479
CD4	920	0.405580902047419
DAB1	1600	0.197171023960879
CTTN	2017	1.02557143876989
VASP	7408	0.0719531668754474
HGS	9146	0.510943988335556
ACVR1	90	0.0
PAPPA2	60676	1.5340088761502
DVL3	1857	0.00675326481284344
ERH	2079	2.65499927746413
MYCN	4613	0.305713005993692
SFRS12	140890	0.458415991379785
KLF1	10661	0.458040441324672
PPP1R8	5511	0.694459441304693
GTF2A1	2957	0.718707288001976
SSRP1	6749	0.697946193385988
LDB1	8861	0.512701316877512
LMO3	55885	0.967916004348933
FN1	2335	1.26911149123719
APP	351	0.175931176621948
RPS6KA5	9252	0.11339261272844
TRIP13	9319	0.073414959174765
COPS6	10980	0.144421433551765
SUMO4	387082	0.0403727715148259
PSMC2	5701	0.28242309896739
CREB1	1385	0.186203759734856
ILF2	3608	0.342154984333774
MDFI	4188	0.298484755396459
UBQLN1	29979	0.502114471131165
MLLT6	4302	0.0574166212990447
YWHAQ	10971	0.256521587693079
KLHDC5	57542	3.36690456154377
UBE3A	7337	1.55901435588668
FLI1	2313	0.711238033678604
LRRC7	57554	2.53807510641339
ACTN1	87	0.523914678607055
GABPB1	2553	0.229351343546639
CTNNA1	1495	0.885198727884926
TAF11	6882	1.05836597315601
RBPJ	3516	0.928328828645245
RING1	6015	0.435853207337691
GMNN	51053	1.6377411427492
PTK2B	2185	0.781550744112769
PPP1R15A	23645	2.31354741223602
CSNK1E	1454	0.56265949250484
FOXH1	8928	0.864791650006763
GLI3	2737	0.904132914189866
RBL1	5933	0.0879269116651624
RERE	473	0.240831649707715
KRTAP4-12	83755	0.0524566751084956
PBX3	5090	0.683173596412706
INSR	3643	0.241622773519849
CORT	1325	0.306714134309454
JAK3	3718	0.164739649418808
HNF1A	6927	0.432824696834788
EYA1	2138	1.29088958101849
SIX1	6495	0.240218949080383
CD44	960	0.657597766317045
THBS1	7057	2.65301018743661
SMAD6	4091	1.27294115309375
ARNTL	406	0.107734174809982
BAG1	573	3.73368920137184
TCERG1	10915	0.647111156977803
GIT1	28964	0.0699020864700799
ARHGEF7	8874	0.476534679252499
TAF6	6878	1.63039713286219
SMURF2	64750	0.294438842698332
IRF8	3394	0.321434607252339
PICK1	9463	1.47620743741446
HAND2	9464	0.449663344323083
HAND1	9421	0.804397728739571
ADRBK1	156	1.07251242078372
KRT15	3866	0.240408799707916
ATXN2	6311	0.864798590887282
PTPN6	5777	0.190992581337314
FAS	355	0.222627683983315
TGFBR2	7048	0.141235079398859
ZNF165	7718	2.74742615121561
ZNF417	147687	1.93782652766422
HTATSF1	27336	1.16765335840686
DLG1	1739	0.14808989555854
GCG	2641	0.0842710247707803
GABARAPL2	11345	0.299871395299373
GTF3C1	2975	0.597231847785226
PAX2	5076	1.54901721362759
RBL2	5934	0.75723213414064
ID3	3399	0.410370532513753
RCVRN	5957	1.05600131269649
GNAI2	2771	0.532817697512153
TRIM27	5987	2.55995732481971
BIN1	274	0.548063187189555
IKZF4	64375	0.0258550765715996
ERBB2	2064	0.966454334724957
EHMT2	10919	0.589538847549109
RFX2	5990	1.06361586679669
RGS4	5999	4.98838995660078
CSRP3	8048	0.0796451006832199
ID1	3397	2.63200131903561
BRP44L	51660	3.48389240822783
ATF5	22809	0.380123387993844
CREB3L3	84699	0.329520261548252
SKIV2L2	23517	1.00129173436353
CBX3	11335	2.1910578760386
HAX1	10456	0.195346315788635
HSPB1	3315	0.681355768680663
ZXDC	79364	0.54606073511267
BTRC	8945	1.0715318988636
NUP62	23636	2.7647686547051
FSHR	2492	0.234682018010909
RELB	5971	1.30530984005826
OTX2	5015	0.452798502183331
ATXN1L	342371	2.03513755205689
CDC34	997	0.333078346803537
CCNA2	890	0.508603136856253
TCF25	22980	1.86765841759784
TFDP1	7027	1.25628985525978
ARID3A	1820	1.65425051574135
BTF3	689	0.289131234982656
FRZB	2487	0.336135638631676
APTX	54840	2.90207089740762
PTPRC	5788	1.76178711384197
SOSTDC1	25928	1.13741671699343
TNFSF13	8741	2.6212206390117
MAFF	23764	2.56708203016411
SH3GL1	6455	0.462377626617284
PSAP	5660	1.4137815863305
PTN	5764	3.18154975649691
TLX1	3195	0.647265644898148
AGT	183	0.221918695410093
SYT1	6857	1.26425749927605
GOLM1	51280	0.807863528378954
IRF5	3663	0.0352562841017949
NGFR	4804	0.731981119474273
EEF1G	1937	1.90817029969635
GNAI1	2770	0.616523274514252
SUFU	51684	4.24660084103564
PER1	5187	0.315934614006698
IGF1R	3480	0.0229404359389983
TFDP2	7029	0.201097297450573
MEOX2	4223	0.852023596800743
BAIAP2	10458	1.66588160238622
ADRB2	154	0.753623760348347
AGTR2	186	0.312116906126002
EXOSC8	11340	1.10407283071897
TRIM23	373	1.24930998972773
FZD5	7855	2.60971162430657
GNA12	2768	0.930061906494464
ARHGEF11	9826	0.926793202810602
SSTR2	6752	0.455878769329242
CTSD	1509	1.2440688518043
HLA-A	3105	2.26967112586024
NR4A3	8013	1.66855274317519
ITGA2B	3674	1.00446798085762
NCALD	83988	2.41115538278197
COL1A2	1278	0.174339716447285
CNOT4	4850	0.840202071773637
LDB2	9079	0.268722377958296
CD6	923	1.55740381178592
SYNCRIP	10492	0.36614862233768
SIX2	10736	0.771336685547119
REST	5978	1.88270798394974
CTSL1	1514	2.03854261504249
CLU	1191	0.428977716382047
UPF1	5976	0.0
SCAND1	51282	0.443712813434134
TRAF3	7187	0.502008200741161
STX4	6810	3.03570896815359
FZD4	8322	2.71545711070725
MEP1A	4224	0.467800101425034
MED9	55090	4.44982329386641
ZNF446	55663	1.79366051825462
GNA11	2767	0.860915552773281
HMG20A	10363	0.343601164319308
STX11	8676	1.88586279212407
POU3F4	5456	1.88354709048972
NFIL3	4783	3.44300733162721
CPE	1363	0.962485869575288
CITED2	10370	0.229784675264348
BTBD1	53339	3.70568804826323
