Number of MFVS nodes: 463
CBX3	11335	2.46860439224105
HAX1	10456	0.857980782056204
ZXDC	79364	0.0329337759348682
BTRC	8945	0.175386641426755
NUP62	23636	1.16033447175381
FSHR	2492	0.241856229517639
OTX2	5015	1.82527723178167
ATXN1L	342371	0.357480066536887
SMARCC2	6601	0.316325756338093
ANP32A	8125	0.0576786556514985
CKB	1152	1.63845187799225
NCKIPSD	51517	0.903625783052422
DNMBP	23268	1.06611372729821
CDC34	997	0.0
CCNA2	890	0.333860522470133
TFDP1	7027	2.36576615134655
ARID3A	1820	0.443570364691652
BTF3	689	2.34885951549451
SOX5	6660	1.38366242690482
ZNF423	23090	0.459604656167192
FRZB	2487	0.887748393074149
APTX	54840	0.883655898919224
STUB1	10273	0.48893610914706
SOSTDC1	25928	1.36566019083479
TNFSF13	8741	4.1437367603307
MET	4233	1.68792348006558
MAFF	23764	0.457263350246551
SH3GL1	6455	0.309193845329194
AGT	183	0.770242101239212
SYT1	6857	1.15197359459005
GOLM1	51280	0.340357810620187
IRF5	3663	0.455973099538779
NGFR	4804	1.87525003560489
EEF1G	1937	0.285952670563821
GNAI1	2770	0.30418633160639
SUFU	51684	0.0603018418776653
PER1	5187	0.101963028809486
IGF1R	3480	0.467580064003071
IRAK1	3654	1.21223785989808
TFDP2	7029	0.0233446829714623
ZNF655	79027	2.38130421121362
MEOX2	4223	0.626791197658696
ADRB2	154	2.18843198854911
TGFBRAP1	9392	1.9068375491032
GNAI3	2773	0.445550611556312
TRIM23	373	0.821029415564978
ROR2	4920	2.77133768383529
GNA12	2768	0.197535710966655
ARHGEF11	9826	0.595333046295259
SHANK2	22941	0.255691641881162
CTSD	1509	0.44875690046181
HIPK3	10114	0.941103241395374
TAPBP	6892	1.07458545201886
ITGA2B	3674	0.466793109042349
NP	4860	0.435083633291381
COL1A2	1278	1.78482181121012
SDCBP	6386	1.90007292206742
CNOT4	4850	0.964256743697835
LDB2	9079	0.930061906494464
KLHL3	26249	0.827756566914811
RCOR1	23186	4.29378553511379
CTSL1	1514	0.967370127452003
CLU	1191	0.767185167246682
UPF1	5976	0.71409273751098
ZNF263	10127	0.359022074408514
FZD4	8322	3.03929494025514
KNG1	3827	0.540555515114196
NSF	4905	1.26271719882427
MED7	9443	1.96038170558448
ZNF446	55663	0.556885498236001
GNA11	2767	0.465453359199937
HPCAL1	3241	0.551429078379634
STX11	8676	0.797239591521869
NFIL3	4783	3.40956285786797
CPE	1363	0.456917155811777
CITED2	10370	2.21568251126976
BTBD1	53339	0.794148945172147
