Number of MFVS nodes: 463
HDAC2	3066	3.34642784203419
MCM7	4176	0.215528110080285
LMO4	8543	0.343575893818006
PRPF40A	55660	0.930886313844796
TFE3	7030	0.297546448757238
SFN	2810	0.172776869950175
TBC1D4	9882	0.475513748840838
EWSR1	2130	0.578242809114315
TAF15	8148	1.24930998972773
TAF9	6880	0.290235157703741
PCDHA4	56144	0.86193442801259
NFYA	4800	0.23373955435591
SOX8	30812	0.763160021087446
SPI1	6688	0.277087774988193
GTF2F2	2963	0.020240143792007
HMGA1	3159	0.209059921380488
RUNX1	861	3.19902792499076
RUNX2	860	1.36856280932948
HOXC8	3224	0.486587617791341
NFE2L2	4780	0.98919127119686
MEF2C	4208	2.03639216864117
KIAA1377	57562	0.0964713049565529
40179	6303	0.457838954208672
SUPT5H	6829	1.10427113113994
PFDN1	5201	0.0621985268318195
SMAD9	4093	0.181826431024362
GNA15	2769	0.0344336417546529
SMAD7	4092	0.317419515014175
ZNF512B	57473	0.288690037876965
SKIL	6498	0.00401494587781797
PGR	5241	0.872940704529592
RBBP4	5928	0.395188777876103
SUV39H1	6839	0.386494328607105
SPEN	23013	0.185796107899595
RUNX1T1	862	0.0
YY1	7528	0.19928297794579
SOCS3	9021	0.506445838804368
RYBP	23429	0.984301818444234
BCL2	596	0.0183065808658238
BAZ1B	9031	0.160937879793487
WNT1	7471	0.454028893848973
RAC1	5879	1.1351086414608
ARRB1	408	0.100569096383333
SMAD5	4090	0.44927751374191
CDC42	998	0.342894591874876
MYLK	4638	0.170333955131269
MYC	4609	0.314719189218204
GABPA	2551	2.85934082227833
NAP1L4	4676	0.636019569234698
TACC2	10579	1.32253121910466
MEF2A	4205	2.95760458419251
NEUROD1	4760	0.405390438428793
USF2	7392	0.341560049069839
CTBP2	1488	0.535881241757922
NFATC2	4773	0.427227627738192
PROX1	5629	1.5053087767818
NFYB	4801	0.210159444035817
SET	6418	3.67403344813181
POU3F2	5454	0.279307947964334
CEP70	80321	0.253972013734446
UBE2L3	7332	1.000368193061
FUBP1	8880	0.622855373610689
POLR2A	5430	2.06325393711355
RFX1	5989	0.869084895366637
PRKD1	5587	1.26046846947767
PTPN12	5782	0.732644319472086
PLSCR1	5359	0.602505213163759
YWHAZ	7534	0.318105311568432
MAFG	4097	1.70573245652115
CEBPG	1054	1.06372040296454
CD4	920	0.217594320394824
DAB1	1600	0.962485869575288
PFN1	5216	0.905614522082876
VASP	7408	0.738807260892038
HGS	9146	0.637846583964404
ACVR1	90	0.309087816363514
HEYL	26508	2.05072799416745
PAPPA2	60676	0.983084709050935
MELK	9833	0.29337892271649
DVL3	1857	0.682844298623873
MYCN	4613	0.223662565272271
SFRS12	140890	0.744531501429053
GTF2A1	2957	0.804766290803322
SSRP1	6749	0.832478704512633
NKX2-5	1482	0.536797366159965
LDB1	8861	0.932226675704763
FN1	2335	0.133980341460308
IGFBP3	3486	1.37990759669903
APP	351	0.285952670563821
CRMP1	1400	0.713074995178196
RPS6KA5	9252	0.00314827224973779
TRIP13	9319	0.671212414305046
COPS6	10980	0.314654979919153
SUMO4	387082	3.82191405703139
PSMC2	5701	0.512525394051785
HSPA1B	3304	2.03854261504249
CREB1	1385	0.505595108886849
ILF2	3608	3.44300733162721
MDFI	4188	0.903412924550754
UBQLN1	29979	1.08792440103832
YWHAQ	10971	0.491568473283619
KLHDC5	57542	2.52920620081914
ELF5	2001	0.381599590450147
UBE3A	7337	0.258394009327438
FLI1	2313	0.629461308381384
LRRC7	57554	0.641927482549783
ACTN1	87	0.541782731912948
ZNF408	79797	0.243036937166559
GABPB1	2553	0.61371528100662
CIB1	10519	0.331715530128513
CTNNA1	1495	0.739499732607243
DRAP1	10589	1.31618241536405
TAF11	6882	0.889281897313525
IGSF21	84966	1.75929575262065
ZNF746	155061	0.315934614006698
RBPJ	3516	0.681640383753608
RING1	6015	0.96790640571156
MLL	4297	0.16754632489411
GMNN	51053	0.733104442355902
PTK2B	2185	0.549654905341018
CSNK1E	1454	0.0834689547846388
GLI3	2737	0.465565504661274
RBX1	9978	1.94601920240343
RBL1	5933	0.058643960184293
KRTAP4-12	83755	3.34116629920399
PBX3	5090	0.223401565255428
INSR	3643	0.0
CORT	1325	0.215157066783952
JAK3	3718	0.141235079398859
TRIP10	9322	0.255655546229731
HNF1A	6927	0.989728010286331
EYA1	2138	1.04634685272152
SIX1	6495	0.68086034436779
CD44	960	0.249160453440817
THBS1	7057	0.191934653231071
ARNTL	406	1.22004894280668
TCERG1	10915	0.546369980865554
HMGB2	3148	0.538107745154284
GIT1	28964	0.129486993582686
TAF6	6878	0.00384569726742257
SMURF2	64750	0.407974918061997
IRF8	3394	0.0
PICK1	9463	0.318717259306586
ADRBK1	156	0.0117234674667284
KRT15	3866	0.132334508981485
TNFRSF11A	8792	1.1008893660989
UBE2D2	7322	0.569523462659281
ATXN2	6311	0.327220229913959
PRKAR2A	5576	3.0398819914082
PTPN6	5777	0.691513400580392
FAS	355	0.210800847531257
TGFBR2	7048	0.0699020864700799
ZNF250	58500	0.558814605264269
DLG1	1739	1.37064486665105
GCG	2641	0.628566837230935
GABARAPL2	11345	0.176897768385469
AATF	26574	0.331372346326308
MNDA	4332	0.822715186797989
RBL2	5934	0.0576700935033614
ID3	3399	0.091134975659803
GNAI2	2771	1.04215524066989
TRIM27	5987	0.779342506460747
UBA52	7311	4.00028926590464
CSNK1A1	1452	1.97831571869644
BIN1	274	1.66109846172326
IKZF4	64375	0.711238033678604
MST1R	4486	0.827756566914811
ERBB2	2064	0.450810925520944
EHMT2	10919	1.45421893923965
ERBB3	2065	0.261567062939313
CSRP3	8048	1.61199119080914
ID1	3397	0.521602268431968
ACTC1	70	0.275546930691082
SIN3B	23309	0.232506619438009
SKIV2L2	23517	0.114131861907429
TAF4	6874	2.62502165372763
HAX1	10456	0.328172054292761
ZXDC	79364	0.403880472684667
NUP62	23636	0.91552839762187
FSHR	2492	0.770595410677638
RELB	5971	3.72294968952104
OTX2	5015	0.956450096253004
ATXN1L	342371	0.408865828808765
ANP32A	8125	0.249558636642636
CKB	1152	2.80485222545944
NCKIPSD	51517	0.824564793279495
DNMBP	23268	1.47361025970766
CDC34	997	2.87604685592917
CCNA2	890	0.236324201107227
TFDP1	7027	1.4301763501536
ARID3A	1820	2.91066883068545
BTF3	689	1.18419474532478
SOX5	6660	1.79089114648816
ZNF423	23090	2.14931307124724
PTPRC	5788	1.54358728369364
LAT	27040	0.359688312882501
TNFSF13	8741	0.461542603017022
MAFF	23764	0.543222640123016
SH3GL1	6455	0.523591705358492
BLOC1S1	2647	0.197058697728766
TLX1	3195	1.23335209455749
AGT	183	0.488445057656953
SYT1	6857	0.322632140130451
GOLM1	51280	0.432037981906026
KLF6	1316	1.24590188145588
IRF5	3663	0.545045336659492
NGFR	4804	0.705308805421531
EEF1G	1937	0.928040308722021
GNAI1	2770	0.0424112117005919
SUFU	51684	0.171898251959508
PER1	5187	0.0
TFDP2	7029	0.744079305259637
CALR	811	4.29407954012742
MEOX2	4223	0.865996001608277
ADRB2	154	1.20632539870217
AGTR2	186	0.619624292434926
EXOSC8	11340	0.134197026055888
TRIM23	373	1.28651276787776
ROR2	4920	0.928328828645245
GNA12	2768	0.1464516514769
ARHGEF11	9826	0.783542839632865
SSTR2	6752	0.67587809709298
CTSB	1508	0.86071142271706
HIPK3	10114	1.64178132078502
TAPBP	6892	0.601603899585478
NR4A3	8013	1.84249349768832
BATF3	55509	0.2960532756407
NP	4860	1.67628677071702
COL1A2	1278	1.06732746689634
CNOT4	4850	0.856882735984611
LDB2	9079	0.483093196818638
KLHL3	26249	1.0792116120401
SIX2	10736	1.16765335840686
REST	5978	1.003057098727
CLU	1191	1.82037661735746
UPF1	5976	0.404465425857767
SCAND1	51282	1.93244637492848
NAPA	8775	0.626832128131769
FZD4	8322	1.75849982799984
KNG1	3827	3.84970599818626
MED7	9443	1.99452698923704
ZNF446	55663	0.0394084109217179
GNA11	2767	0.476166020663729
HPCAL1	3241	0.941891799938309
STX11	8676	1.27828595400823
NFIL3	4783	1.25913183887806
CPE	1363	0.0635862295354954
CITED2	10370	1.00079782185741
BTBD1	53339	0.587170934430235
