Number of MFVS nodes: 463
ID3	3399	0.158511444841054
RCVRN	5957	0.496860415695084
GNAI2	2771	0.508603136856253
TRIM27	5987	0.575005389507716
UBA52	7311	0.180238157073117
BIN1	274	0.366561175084952
IKZF5	64376	4.29378553511379
EHMT2	10919	0.766277230602363
RGS4	5999	1.12814416830124
CSRP3	8048	0.556885498236001
ID1	3397	2.03854261504249
ACTC1	70	0.797368262832484
CREB3L3	84699	0.149900939942732
SKIV2L2	23517	0.647130570311347
TAF4	6874	1.3336516584301
SIX3	6496	0.167396781334666
HAX1	10456	0.115906873959783
GTF2I	2969	0.779268887548058
ZXDC	79364	0.28043868935491
NUP62	23636	0.920955190755047
FSHR	2492	1.8724516270496
RELB	5971	0.288690037876965
OTX2	5015	0.0958750125739591
ATXN1L	342371	0.397970477509303
ANP32A	8125	0.653333408075209
NCKIPSD	51517	1.17275304390123
CDC34	997	0.340762141242919
CCNA2	890	1.11557465736181
TFDP1	7027	0.849009770525297
ARID3A	1820	0.253975415868437
BTF3	689	0.685358649627961
SOX5	6660	3.73368920137184
FRZB	2487	0.824189266821343
APTX	54840	1.27828595400823
STUB1	10273	2.08610548862911
SOSTDC1	25928	0.362271721912505
FURIN	5045	0.202455660714572
MET	4233	0.679658378421085
MAFF	23764	0.403056654516384
SH3GL1	6455	2.7637827947305
PSAP	5660	2.61925813675983
BLOC1S1	2647	1.22934899619172
AGT	183	0.488569662622851
NGFR	4804	0.315934614006698
GNAI1	2770	0.895265495981806
SUFU	51684	2.47949894200005
PER1	5187	2.02008651768579
NR1D1	9572	1.20632539870217
IGF1R	3480	0.513616089027954
TFDP2	7029	0.196520750964318
CALR	811	0.9985325005972
MEOX2	4223	0.103484212105352
ADRB2	154	0.754568034048096
XIAP	331	1.47008957021354
GNAI3	2773	1.31997626727423
EXOSC8	11340	1.11248942149962
TRIM23	373	0.643834821863338
FZD5	7855	0.638069454697369
GNA12	2768	0.0
ARHGEF11	9826	1.83138786058157
SSTR2	6752	0.109278399077333
CTSD	1509	0.1464516514769
STX1A	6804	3.61166146475793
HLA-A	3105	1.14922469170321
ELAC2	60528	0.407380323829747
NUDT3	11165	1.37677368303378
NP	4860	1.24147015426805
CNOT8	9337	0.401984158134727
RNF12	51132	1.2253533939433
CD6	923	2.46932838821401
SYNCRIP	10492	0.410370532513753
SIX2	10736	0.16751781794617
REST	5978	0.628238335550231
CTSL1	1514	0.428977716382047
CLU	1191	0.210226475153524
CHP	11261	2.26081031818669
UPF1	5976	3.27042299464803
SCAND1	51282	1.17378781420489
TRAF3	7187	0.820643736483511
STX4	6810	0.299114421468317
FZD4	8322	0.717690518863312
KNG1	3827	0.641577538060788
MED9	55090	2.33485746474171
ZNF446	55663	0.734590068257855
GNA11	2767	0.00232154700185028
HPCAL1	3241	2.14931307124724
RNF19A	25897	0.618967623183772
STX11	8676	0.226881767473895
CREB3L1	90993	0.83774815308294
CPE	1363	0.246303025460671
TFAP2C	7022	0.795830459188576
TRIM5	85363	0.211843773693507
