Number of MFVS nodes: 463
FOS	2353	0.149100017309106
MYB	4602	0.430358583620238
TCF3	6929	0.384694600646199
NR5A1	2516	0.720207509507306
PARP1	142	1.67260921620181
GFI1B	8328	0.766626147249566
FHL1	2273	0.676056654479193
DAXX	1616	0.269301893826912
TLE1	7088	0.482154004883827
MAP1LC3B	81631	0.334486158195757
PIAS2	9063	3.59785293984446
ATF2	1386	0.278438121675139
CEBPE	1053	2.56708203016411
DNMT3A	1788	0.887748393074149
WT1	7490	0.0913216114989073
SIAH1	6477	1.45421553257293
DNMT3B	1789	1.52565595404112
DACH1	1602	0.678628818800313
SATB1	6304	1.23359451913646
SOX10	6663	0.729544042849356
MSX2	4488	0.82825724394722
HDAC3	8841	0.252051459636347
CDK2	1017	0.333860522470133
RFC1	5981	0.352741158897306
PAK1	5058	0.776369176382808
KPNA1	3836	0.920955190755047
MED8	112950	0.649347680439437
CSNK2B	1460	0.507285383658793
MAPK3	5595	0.253133134251824
CALM1	801	0.069580399399829
SP100	6672	1.15358575536363
TP53BP2	7159	0.00129997712979879
MSX1	4487	0.928040308722021
RNF2	6045	0.117659350290967
LEF1	51176	1.10578788694489
SIN3A	25942	2.40689490574347
CBFA2T2	9139	1.35971203905822
MAD1L1	8379	0.348189116781652
SAP30	8819	1.16765335840686
MECP2	4204	3.3372707334082
HDAC2	3066	0.412597334982047
MCM7	4176	0.298371962717989
LMO4	8543	0.481321172394822
PRPF40A	55660	0.399504240859227
TFE3	7030	1.92383073213519
SFN	2810	0.48471190291108
ZAK	51776	0.987663858245417
MPRIP	23164	0.462174692636571
TBC1D4	9882	0.647265644898148
EWSR1	2130	0.608616287876242
AXIN1	8312	0.517865182902026
TAF9	6880	1.33625552894717
NFYA	4800	0.0457193994065879
SOX8	30812	0.334083305564185
SPI1	6688	0.0516601830571055
GTF2F2	2963	0.753777574102249
HMGA1	3159	0.138300314317314
RUNX1	861	0.602505213163759
RUNX2	860	0.565912938499238
NFE2L2	4780	2.3905349945712
MEF2C	4208	0.558378638589707
KIAA1377	57562	0.220212816689278
SUPT5H	6829	0.86193442801259
PFDN1	5201	2.17532237995438
SMAD9	4093	0.571527888113494
GNA15	2769	0.511998054762637
SMAD7	4092	0.0
ZNF512B	57473	3.42792248532138
XRCC5	7520	0.688031260418495
SKIL	6498	0.512525394051785
PGR	5241	0.104243705857815
RBBP4	5928	0.320817459409805
SPEN	23013	0.637043592533757
RUNX1T1	862	0.117996395511902
YY1	7528	1.14136363234287
SOCS3	9021	0.00477859852961338
RYBP	23429	0.197634748066303
BCL2	596	1.2601365640749
SMARCA5	8467	0.787902545581534
FZD9	8326	1.58339048628674
RAC1	5879	0.564917234829696
SMAD5	4090	0.923167586973578
CDC42	998	0.654830448755312
MYLK	4638	1.06434956649692
MYC	4609	0.567799329849203
GABPA	2551	0.247815061977738
HOXB2	3212	1.16258778397493
TACC2	10579	1.40838214956701
MEF2A	4205	0.204079363844462
NEUROD1	4760	0.233489224208485
USF2	7392	1.8724516270496
CTBP2	1488	0.474444223394537
NFATC2	4773	2.22009535682402
PROX1	5629	1.80895002879999
NFYB	4801	2.64805343989968
SET	6418	0.416591495892517
TWIST1	7291	1.09409118474986
UBE2L3	7332	2.26956131804531
POLR2A	5430	3.16291856594279
RFX1	5989	0.25649279659604
PTPN12	5782	0.165518035581966
PLSCR1	5359	0.0859940753681734
YWHAZ	7534	3.48391353572234
ZYX	7791	0.19770909155805
MAFG	4097	0.639447776622568
CEBPG	1054	2.2331250647588
CXCR4	7852	2.88860257506377
DAB1	1600	1.17575574354265
VASP	7408	0.824564793279495
HGS	9146	0.237186905258904
ACVR1	90	0.301304631920058
PAPPA2	60676	0.475513748840838
DVL3	1857	0.775601237010944
MYCN	4613	0.106430524880581
SFRS12	140890	0.0
KLF1	10661	3.31798432943103
PPP1R8	5511	0.768958503729054
GTF2A1	2957	1.68074233761804
SSRP1	6749	0.560918909672216
LDB1	8861	0.109278399077333
FN1	2335	0.144531681009918
APP	351	0.341492704960451
RPS6KA5	9252	0.481190160700278
COPS6	10980	0.0538013014903633
SUMO4	387082	0.87833627970015
PSMC2	5701	0.518127246123285
CREB1	1385	0.624369967714326
ILF2	3608	0.325424693673154
MDFI	4188	2.12771021546774
ADPGK	83440	2.08466114978544
UBQLN1	29979	0.312116906126002
YWHAQ	10971	0.242776213779303
KLHDC5	57542	2.02577693682217
ELF5	2001	0.827756566914811
UBE3A	7337	0.430842797597055
FLI1	2313	1.4301763501536
ACTN4	81	0.325712363431588
ACTN1	87	0.395996263659624
ZNF408	79797	0.31492261857082
GABPB1	2553	0.468257101438368
CIB1	10519	3.37667741875812
CTNNA1	1495	0.261704491967132
DRAP1	10589	0.502171878638896
RBPJ	3516	0.243395964491391
RING1	6015	0.532278942885714
GMNN	51053	0.528612419269989
PTK2B	2185	0.305332149098533
PPP1R15A	23645	1.35089189306802
AKAP9	10142	2.59880775153542
CSNK1E	1454	0.0639492370012475
FOXH1	8928	0.337200980727358
RBL1	5933	0.0824331127492156
SF1	7536	0.838906108175139
KRTAP4-12	83755	2.30989985699472
ITGB3	3690	0.804625792858253
INSR	3643	0.197167383399132
CORT	1325	0.221233541537458
JAK3	3718	0.572219409426882
NFIC	4782	0.852761866239642
HNF1A	6927	0.673704286149164
SIX1	6495	0.992197073260007
CD44	960	0.0411045539628372
THBS1	7057	0.477057043112556
SMAD6	4091	0.278737866221519
EXOSC5	56915	0.625799497764531
HIST2H2BE	8349	0.125886813763787
ARNTL	406	1.13920845394211
HSPBP1	23640	1.34549541586037
HMGB2	3148	3.34642784203419
NCOA4	8031	1.25628985525978
CIITA	4261	7.28543983612966
GIT1	28964	0.714154520422543
SMURF2	64750	1.17275304390123
IRF8	3394	1.99452698923704
PICK1	9463	1.01179579552663
HAND2	9464	0.389157355652334
DNM1	1759	1.52313130039314
HAND1	9421	0.507147649882183
ADRBK1	156	0.223567014729428
KRT15	3866	0.511237959277612
TNFRSF11A	8792	1.02056309297893
UBE2D2	7322	0.748343282735286
PRKAR2A	5576	1.22934899619172
PTPN6	5777	0.259460259919333
TGFBR2	7048	1.47277750765945
ZNF250	58500	0.661455962542627
DLG1	1739	0.190203366460425
GCG	2641	0.569361998320925
GABARAPL2	11345	0.177194834725222
GTF3C1	2975	2.04923570264425
AATF	26574	0.0629349348697907
PAX2	5076	0.881664358526574
RBL2	5934	0.493032705497194
ID3	3399	0.412819728136835
GNAI2	2771	0.693079144851353
WASL	8976	1.46272233990549
TRIM27	5987	0.631703439920052
IKZF4	64375	0.265325446767564
ERBB2	2064	1.46184018975484
EHMT2	10919	1.0299883719136
ERBB3	2065	4.82172337480412
CSRP3	8048	0.622525160541334
ID1	3397	0.587223680875619
ACTC1	70	0.506445838804368
ATF5	22809	1.12997656174114
CREB3L3	84699	3.3973207299593
SIN3B	23309	1.23444719744755
TAF4	6874	0.388548483731133
SIX3	6496	1.37064486665105
HAX1	10456	0.00519946887949807
HSPB1	3315	1.83138786058157
ZXDC	79364	0.388760685448888
NUP62	23636	0.119549704757771
FSHR	2492	1.18134792119239
OTX2	5015	1.47620743741446
ATXN1L	342371	0.14096077288548
SMARCC2	6601	1.97405394132716
CDC34	997	0.781550744112769
CCNA2	890	0.295132963356409
TCF25	22980	1.75398447404526
TFDP1	7027	0.116776263070682
ARID3A	1820	0.638854197014682
BTF3	689	0.773618422941393
SOX5	6660	0.47186236804875
TNFSF13	8741	0.885416091296079
MET	4233	2.61925813675983
MAFF	23764	0.793379067054234
SH3GL1	6455	0.133266320921409
BLOC1S1	2647	2.21426681766128
AGT	183	1.1898815007815
SYT1	6857	0.319820370089371
IRF5	3663	0.330554671989082
NGFR	4804	0.576281298014223
EEF1G	1937	0.259924769990119
GNAI1	2770	0.927233894451181
SUFU	51684	1.29383898407339
PER1	5187	0.324590801080383
NR1D1	9572	1.58325067052142
IGF1R	3480	0.920403604276547
TFDP2	7029	0.832478704512633
ZNF655	79027	0.5134910953805
MEOX2	4223	0.778968239250844
BAIAP2	10458	0.472472856402613
ADRB2	154	2.25632749938211
XIAP	331	0.915222530843039
AGTR2	186	0.456432965966846
FZD5	7855	1.1753211470251
GNA12	2768	0.616341196616148
ARHGEF11	9826	0.0
SSTR2	6752	0.0405182171822229
CTSB	1508	0.16650686753274
TAPBP	6892	0.39659017109504
ITGA2B	3674	0.175386641426755
ELAC2	60528	0.665567648652347
NCALD	83988	0.223048786378639
CNOT8	9337	0.509441716120904
LDB2	9079	0.415850455237219
KLHL3	26249	0.820242687619393
SIX2	10736	2.09326407587601
RCOR1	23186	0.621054062292652
CTSL1	1514	1.28217291372753
CLU	1191	0.567529731957174
UPF1	5976	0.151365363618542
SCAND1	51282	4.91406940750656
NAPA	8775	1.06632286175207
FZD4	8322	1.28187976265201
KNG1	3827	0.15476183860361
MED7	9443	1.25801757677369
ZNF446	55663	3.40226038065458
GNA11	2767	0.31377838143635
HPCAL1	3241	0.808219505625081
RNF19A	25897	1.49017701983944
STX11	8676	0.584966803158673
POU3F4	5456	0.513035266714853
NFIL3	4783	0.61279287732202
CPE	1363	0.151697996937203
CITED2	10370	2.34611858780501
BTBD1	53339	0.325189534033035
