Number of MFVS nodes: 463
PPARG	5468	1.40386660984174
PCNA	5111	0.66100006838237
GATA4	2626	0.643988720137644
SRF	6722	1.28120093954622
SRC	6714	0.189724085999915
ABL1	25	0.913887224119682
RAP1A	5906	2.0061738087333
EGFR	1956	3.18154975649691
HCK	3055	0.292312551568742
AP2M1	1173	0.0661728889497655
SMURF1	57154	0.915222530843039
SMAD4	4089	0.165295140124065
PRKCB	5579	0.279307947964334
GSK3B	2932	0.208868217012916
DAB2	1601	0.433587243867015
EIF4E	1977	0.573100711495755
MAPK6	5597	1.4137815863305
ZMYND8	23613	3.3372707334082
TAF1	6872	1.24688310203137
EP300	2033	0.96188911802111
KAT2B	8850	0.522280671586941
TBP	6908	1.26204295898303
NR3C1	2908	0.938006877352771
CDKN2A	1029	0.725199000170358
TP73	7161	0.137912849792736
JUN	3725	1.000368193061
FOXO1	2308	0.500272973405661
SMAD3	4088	0.298217212787922
USF1	7391	1.4174133682455
ARNT	405	0.334083305564185
JUNB	3726	0.102733432342148
NR0B2	8431	1.36856280932948
CEBPB	1051	0.175294909989348
TRRAP	8295	0.715526265691182
THRA	7067	0.716025383382021
CCNT1	904	1.67260921620181
NCOA6	23054	2.41151443299095
TRIM24	8805	0.333369205008283
GTF2B	2959	0.549898382019784
PNRC2	55629	0.98031398242282
UBE2I	7329	2.25824757659198
SP1	6667	0.31121068333076
TRIM28	10155	0.291189023421277
TADA3L	10474	0.0921251301733292
AHR	196	0.631166371523406
SAFB	6294	0.86270133438094
NCOA2	10499	0.0
NCOR1	9611	0.375190871933079
JUND	3727	1.65425051574135
SMAD2	4087	0.731981119474273
PPARGC1A	10891	0.710729442948033
KIT	3815	0.732931971374496
GRAP2	9402	0.32418752802635
LCK	3932	0.29954711110766
SOCS6	9306	1.07319695537898
LYN	4067	0.361360228327715
CLTC	1213	0.0
AKT1	207	1.07946896644618
SMAD1	4086	0.917249464294005
GATA2	2624	0.285935957104432
HDAC4	9759	0.550378375069556
MITF	4286	0.826533486601367
GATA1	2623	0.162302188644269
FOS	2353	0.59825575589772
ETS1	2113	0.778578951151536
MYB	4602	4.18284626215972
TCF3	6929	0.308467945734126
NR5A1	2516	0.224141175487889
PARP1	142	0.415285274666768
GFI1B	8328	0.464036910836176
FHL1	2273	0.241353320755408
DAXX	1616	0.426604701578386
CCND3	896	1.92060732952999
TLE1	7088	0.0209174265353909
MAP1LC3B	81631	0.325189534033035
PIAS2	9063	0.168435495830886
ATF2	1386	0.413283391777464
CEBPE	1053	0.361163524930637
DNMT3A	1788	2.45023125313587
WT1	7490	1.28651276787776
SIAH1	6477	0.0283297270881073
DNMT3B	1789	0.511237959277612
SATB1	6304	0.382675200373459
SOX10	6663	1.06939438880886
MSX2	4488	0.541572912263094
HDAC3	8841	0.322632140130451
CDK2	1017	0.110255993456308
RFC1	5981	0.407764005882123
PAK1	5058	1.12400096853325
MED8	112950	0.815880485737042
CSNK2B	1460	0.0396564568329221
CALM1	801	0.385350491634158
TP53BP2	7159	3.58814114023629
SOX6	55553	2.06534829275755
RNF2	6045	0.958062602024672
LEF1	51176	0.177444532960804
SIN3A	25942	0.280326554386456
CBFA2T2	9139	0.206980539079638
MAD1L1	8379	0.742135849442715
MECP2	4204	0.943162252325459
MXD1	4084	0.858557771526517
HDAC2	3066	1.90817029969635
MCM7	4176	0.073414959174765
LMO4	8543	3.04518988185769
PRPF40A	55660	3.59785293984446
SFN	2810	1.86107719588845
ZAK	51776	0.0924143680028902
TBC1D4	9882	0.959062579302659
EWSR1	2130	0.404942508939849
TAF9	6880	1.84319839778585
NFYA	4800	0.352233188193466
SOX8	30812	0.64003745192265
SPI1	6688	0.186789581271732
HMGA1	3159	1.46690148867435
HCFC1	3054	1.74321255713675
DDIT3	1649	1.48992534721879
RUNX1	861	0.11092155476338
RUNX2	860	0.0567928320132509
HOXC8	3224	0.632825597226796
NFE2L2	4780	0.392599245473754
MEF2C	4208	1.18134792119239
KIAA1377	57562	0.174668825555954
40179	6303	1.83636846976885
SUPT5H	6829	0.953960160956684
PFDN1	5201	0.522773243885014
SMAD9	4093	1.85624192906589
GNA15	2769	0.536998900646992
SMAD7	4092	0.595019981446848
ZNF512B	57473	0.753309741846845
XRCC5	7520	0.686298005088611
SKIL	6498	0.24888630256606
PGR	5241	0.284491568331019
RBBP4	5928	0.329520261548252
SPEN	23013	0.199946312511726
RUNX1T1	862	0.514956939108024
YY1	7528	0.11472115526516
SOCS3	9021	0.921390079957587
BCL2	596	0.0
BAZ1B	9031	0.828293499916862
FZD9	8326	1.81687827379461
RAC1	5879	2.58734998474954
SMAD5	4090	0.676056654479193
MYLK	4638	0.0135875716710228
MYC	4609	0.231784323784987
GABPA	2551	0.91235203938062
NAP1L4	4676	0.0916762077010045
TACC2	10579	0.0
MEF2A	4205	0.134382627537255
NEUROD1	4760	0.0326351680585013
CTBP2	1488	0.053243348414334
NFATC2	4773	0.294438842698332
NFYB	4801	2.7637827947305
TWIST1	7291	1.0641158991672
CEP70	80321	0.196955698760907
UBE2L3	7332	0.0209670048198388
FUBP1	8880	0.058643960184293
POLR2A	5430	0.217282483785263
PAK2	5062	0.543222640123016
PTPN12	5782	0.3508206869499
PLSCR1	5359	0.213842407041149
YWHAZ	7534	0.208093894040248
ZYX	7791	2.99442880241034
MAFG	4097	1.04235500981102
CEBPG	1054	1.41592003015988
CD4	920	0.490846095039521
DAB1	1600	2.04770687969462
HGS	9146	0.101669754163801
ACVR1	90	0.5317827647259
ATF7IP	55729	0.0488751070641698
MELK	9833	0.802795559023716
DVL3	1857	0.106430524880581
MYCN	4613	3.08611339174087
SFRS12	140890	0.892321130240299
GTF2A1	2957	0.322863353415627
SSRP1	6749	0.165206929504439
LDB1	8861	0.429751817851855
FN1	2335	0.148690795913077
APP	351	0.333698185477154
CRMP1	1400	0.379672188343704
RPS6KA5	9252	0.770242101239212
COPS6	10980	1.86377947190327
SUMO4	387082	1.89200807061774
PSMC2	5701	0.261675297090056
CREB1	1385	0.224534271486089
ILF3	3609	0.706892408385962
MDFI	4188	0.301275826187714
UBQLN1	29979	0.942495400354705
YWHAQ	10971	1.12997656174114
KLHDC5	57542	1.13007706581365
UBE3A	7337	0.0996329385551959
FLI1	2313	0.15647521382186
LRRC7	57554	2.75927759791376
ACTN1	87	0.0344336417546529
ZNF408	79797	1.53408324403396
GABPB1	2553	0.330554671989082
CIB1	10519	0.678628818800313
CTNNA1	1495	0.320042277366948
DRAP1	10589	0.74100594514991
TAF11	6882	0.0
IGSF21	84966	0.207727549407572
RBPJ	3516	0.53177719848008
RING1	6015	0.243090455526533
MLL	4297	1.81764102089616
GMNN	51053	0.34289082892556
PTK2B	2185	0.651378761698381
CSNK1E	1454	0.223662565272271
FOXH1	8928	0.450291053001173
RBL1	5933	1.48032063432845
SF1	7536	0.259398288653909
KRTAP4-12	83755	0.686039911295321
INSR	3643	0.253965639237855
CORT	1325	0.113330357246205
JAK3	3718	0.332926474632037
KLF5	688	0.0268593911878323
TRIP10	9322	0.538197608823313
NFIC	4782	2.31354741223602
SERTAD2	9792	0.844221585744634
HNF1A	6927	1.97936693451703
EYA1	2138	0.324590801080383
SIX1	6495	0.333307103702279
EYA3	2140	0.636019569234698
CD44	960	0.0286094835540638
THBS1	7057	0.406699903006245
EXOSC5	56915	1.39546675048894
ARNTL	406	0.119928366889416
HSPBP1	23640	1.59216498819448
HMGB2	3148	0.337127255561983
NCOA4	8031	0.317167011049549
GIT1	28964	0.0162651371736917
TAF6	6878	0.561940916456604
SMURF2	64750	0.596230251217996
IRF3	3661	0.732071046285056
IRF8	3394	0.221781340774772
PICK1	9463	0.562760631716097
HAND2	9464	1.05973067990882
DNM1	1759	0.0676364309575614
HAND1	9421	0.787902545581534
ADRBK1	156	1.47278909141464
KRT15	3866	3.3949918024322
PTPN6	5777	0.548063187189555
TGFBR2	7048	0.216588820086727
ZNF250	58500	2.37648227660049
ZNF417	147687	0.201759893220459
DLG1	1739	0.252944125902776
GCG	2641	2.8507160941854
GABARAPL2	11345	4.7259581750446
AATF	26574	0.103459789846704
MNDA	4332	0.941736360681167
E2F3	1871	0.898810491597084
E2F2	1870	0.240492476159678
RBL2	5934	0.495328208596401
ID3	3399	0.023047313299779
GNAI2	2771	0.50621393242559
ILK	3611	2.46064932346387
TRIM27	5987	0.246674091057108
CSNK1A1	1452	1.89950541502628
IKZF5	64376	3.20953490990792
MST1R	4486	2.80529187606989
ERBB2	2064	0.0318562586635078
EHMT2	10919	0.484947366419673
RFX2	5990	0.373766844854499
CBX2	84733	0.359022074408514
MED21	9412	0.597426015597975
ERBB3	2065	2.26396605682499
CSRP3	8048	0.669260314449819
ID1	3397	0.14894228906588
BRP44L	51660	0.576281298014223
CREB3L3	84699	0.036085513851404
FOXA2	3170	1.01819778041005
SIX3	6496	0.793758119833236
CBX3	11335	3.73979347755017
HAX1	10456	0.133266320921409
GTF2I	2969	0.00231881261727729
ZXDC	79364	0.202366816314719
BTRC	8945	0.6349127134727
NUP62	23636	0.48586462090115
ARR3	407	0.771336685547119
ATXN1L	342371	0.592662130644991
SMARCC2	6601	3.4154911123003
ANP32A	8125	0.258172539421055
NCKIPSD	51517	0.929764928604616
DNMBP	23268	0.459593676056192
CDC34	997	0.116932765178273
CCNA2	890	0.519262775568551
ARID3A	1820	0.345720719036069
FRZB	2487	0.561255924815848
PTPRC	5788	1.64207057773981
TNFSF13	8741	1.27339243864703
MET	4233	0.401996399027887
MAFF	23764	1.20054898668007
SH3GL1	6455	0.0328097142815249
PSAP	5660	0.266796070733077
AGT	183	0.181482046791976
SYT1	6857	0.685597682147167
GOLM1	51280	1.57037317200094
KLF6	1316	0.768667183789633
NGFR	4804	0.0958179421159766
EEF1G	1937	0.0862681293379488
GNAI1	2770	3.28666996118688
SUFU	51684	1.48666728566509
PER1	5187	1.04096699664907
NR1D1	9572	0.149279408958163
IGF1R	3480	0.359955938581736
CALR	811	0.343009626713327
ZNF655	79027	1.66944006165238
MEOX2	4223	0.102590449148515
ADRB2	154	0.978199874253773
XIAP	331	0.498577812558231
GNAI3	2773	0.407105260626929
EXOSC8	11340	0.464381526125453
TRIM23	373	0.990226780186793
ROR2	4920	0.483180415282014
GNA12	2768	1.55971012067121
ARHGEF11	9826	0.170055819489587
SSTR2	6752	2.81469510803754
CTSD	1509	0.383824831896182
HLA-A	3105	4.24757632453494
NP	4860	0.396047202352964
COL1A2	1278	1.37864965063389
CNOT4	4850	0.513616089027954
LDB2	9079	0.698787574756656
CD6	923	4.05822797878104
SYNCRIP	10492	0.522399223948127
REST	5978	0.939961599080414
CTSL1	1514	0.0451236300217626
CLU	1191	0.161635237377226
UPF1	5976	0.0178028476287384
SCAND1	51282	1.48550421613244
TRAF3	7187	0.590632797428492
FZD4	8322	0.277297597150785
KNG1	3827	0.198427475249842
NSF	4905	0.637116724989681
MED9	55090	2.64930671823054
ZNF446	55663	0.405455696907543
GNA11	2767	0.131042718504603
HPCAL1	3241	0.478168162277639
STX11	8676	0.445063412898
POU3F4	5456	0.49132692953215
NFIL3	4783	0.79216976756718
CPE	1363	0.287927740470961
CITED2	10370	0.938691928446889
TRIM5	85363	1.15224442234767
