Number of MFVS nodes: 463
NFKB1	4790	1.07887051643391
HIST3H3	8290	0.0107235132210945
PRKDC	5591	0.775454198143929
NCOR2	9612	1.23666031339913
MAP3K7	6885	0.679658378421085
IKBKB	3551	0.199457993571062
NCOA3	8202	0.116878703652416
IKBKG	8517	1.40275680307848
PEBP1	5037	0.238103340459395
RELA	5970	1.0172089292833
CDC37	11140	0.736229286515439
PDPK1	5170	0.450810925520944
ZBTB16	7704	1.87490002577712
MKNK2	2872	0.680385075263484
AFF4	27125	1.0004601541272
FLNA	2316	0.0938141492220055
USP7	7874	0.941263347981237
TRADD	8717	0.250375266143346
IRF4	3662	0.736734190817077
TRIM37	4591	0.0224852011652708
CDK9	1025	1.37361364007257
TRAF1	7185	0.231947928818938
SIAH2	6478	0.412119323310074
PIN1	5300	0.546319408466479
TRAF6	7189	2.66945708803004
ZBTB43	23099	0.381431113121474
127557	127557	0.52700318982402
TSC22D4	81628	0.401414274003312
RBPMS	11030	0.847342069635651
COIL	8161	1.43016075694101
AR	367	1.47008957021354
PSMC5	5705	0.558814605264269
RXRB	6257	1.17888884851714
NCOA1	8648	2.08466114978544
PBX1	5087	0.29978540403745
MEIS1	4211	0.716604655786139
PBX2	5089	0.0227494913371569
GRB2	2885	0.462484268634508
SLA	6503	0.190157658999667
EZH2	2146	2.18810626675114
MED31	51003	0.111328354997381
RXRA	6256	0.557727531105142
PPARG	5468	1.28724947891121
PCNA	5111	1.07384643680581
GATA4	2626	0.744212737827009
SRF	6722	0.581318575459386
FES	2242	0.456930026378007
SRC	6714	2.86514220884809
ABL1	25	0.414634310680778
EGFR	1956	0.330554671989082
HCK	3055	1.32253121910466
AP2M1	1173	0.405204886597508
SMURF1	57154	0.470197097506018
SMAD4	4089	0.318717259306586
PRKCB	5579	0.301211197897537
GSK3B	2932	0.108943659770921
MAPK6	5597	0.176897768385469
CREB3	10488	0.304880000900665
TAF1	6872	0.180587060799214
PML	5371	3.06150758348492
EP300	2033	1.10986785551438
KAT2B	8850	0.47270968941555
TBP	6908	0.474430529586828
NR3C1	2908	0.684697355717081
CDKN2A	1029	0.0506870819858065
TP73	7161	1.31287627928997
NR0B1	190	2.86356204833313
JUN	3725	0.3508206869499
SMAD3	4088	0.273019236826018
ARNT	405	0.322720950570359
JUNB	3726	0.253907818868401
NR0B2	8431	0.686039911295321
CEBPB	1051	0.569361998320925
TRRAP	8295	0.197212816670817
THRA	7067	0.45358367063036
NCOA6	23054	2.41930499220185
TAF10	6881	0.273825723355468
SP3	6670	1.24688310203137
TRIM24	8805	0.848689716133658
GTF2B	2959	0.475744300861649
UBE2I	7329	0.511998054762637
SP1	6667	0.961949161712736
TRIM28	10155	0.373306112497391
TADA3L	10474	0.793629988090724
SAFB	6294	0.929086282872225
NCOA2	10499	3.03929494025514
NCOR1	9611	0.0353365690653344
HNF4A	3172	0.827756566914811
RFX4	5992	2.21018207023265
NR2F1	7025	0.0346540973584757
JUND	3727	0.685597682147167
SMAD2	4087	1.04702560133149
PPARGC1A	10891	1.7774701063248
GRAP2	9402	0.411063999920449
JAK2	3717	3.48389240822783
LCK	3932	1.56170216752619
LYN	4067	0.384821752981252
CLTC	1213	0.526820762922155
AKT1	207	3.44902866798162
SMAD1	4086	1.89205810405072
GATA2	2624	0.0
HDAC4	9759	0.577999973052051
MITF	4286	0.748101863655226
GATA1	2623	0.709394859431886
FOS	2353	0.536797366159965
MYB	4602	0.362010309783516
TCF3	6929	1.76178711384197
NR5A1	2516	1.24930998972773
GFI1B	8328	1.03504797356167
FHL1	2273	0.7588156006079
DAXX	1616	1.86107719588845
CCND3	896	0.719045104992638
TLE1	7088	0.200806094870293
MAP1LC3B	81631	0.309811600936284
PIAS2	9063	0.0546872373198575
CEBPE	1053	0.951534228367704
DNMT3A	1788	0.446795084889166
WT1	7490	0.435164874159941
NR1D2	9975	1.61602490833504
SIAH1	6477	1.16582392299605
DNMT3B	1789	0.288690037876965
DACH1	1602	0.574744528373076
SATB1	6304	4.1437367603307
SOX10	6663	0.236001294887965
MSX2	4488	0.677420982585534
HDAC3	8841	3.48391353572234
CDK2	1017	0.576271476482141
PAK1	5058	0.112513180963129
MED8	112950	0.15647521382186
CSNK2B	1460	0.00593999726430816
CALM1	801	3.44099340905252
SP100	6672	0.917262753993298
TP53BP2	7159	0.883655898919224
RNF2	6045	0.069580399399829
LEF1	51176	0.7048098096248
SIN3A	25942	0.0334254317468812
CBFA2T2	9139	0.5134910953805
MAD1L1	8379	0.293106043748182
MECP2	4204	0.332444213279514
MXD1	4084	1.64207057773981
HDAC2	3066	0.450577784884272
MCM7	4176	1.15773122074303
LMO4	8543	0.226478310460189
PRPF40A	55660	1.36990098851066
SFN	2810	0.0840882768496609
ZAK	51776	0.312577578007518
DCP1A	55802	2.85934082227833
EWSR1	2130	0.328123191508569
AXIN1	8312	1.3733092916663
TAF9	6880	0.144417490600404
NFYA	4800	0.351483601779329
SOX8	30812	0.334070415338153
SPI1	6688	0.88536123674205
GTF2F2	2963	1.10407283071897
HMGA1	3159	0.70437949139893
HCFC1	3054	0.848091453936478
RUNX1	861	0.196696426277303
RUNX2	860	0.630062693895463
HOXC8	3224	0.93922122131974
NFE2L2	4780	0.107890214003058
MEF2C	4208	0.622248670157354
KIAA1377	57562	0.846347344104558
40179	6303	0.626392824486937
SUPT5H	6829	1.06191878628223
PFDN1	5201	0.401984158134727
SMAD9	4093	2.03489146576878
GNA15	2769	1.17105828957799
SMAD7	4092	0.865564384573359
ZNF512B	57473	0.0841752691330111
SKIL	6498	1.36054811814157
PGR	5241	0.448963044559584
RBBP4	5928	0.771683544114444
SPEN	23013	0.732644319472086
RUNX1T1	862	1.36710093794566
YY1	7528	1.26472806595172
SOCS3	9021	0.190830810137212
BCL2	596	0.655787458941255
SMARCA5	8467	0.366408426555825
WNT1	7471	1.66588160238622
RAC1	5879	0.773618422941393
ARRB1	408	0.166315779463346
SMAD5	4090	0.614307380990041
MYLK	4638	0.64003745192265
MYC	4609	0.22862186064326
HOXB2	3212	0.476730186794924
TACC2	10579	0.25579797929721
MEF2A	4205	1.41490342316964
NEUROD1	4760	0.557738847559163
USF2	7392	0.489800921291672
CTBP2	1488	0.433902605062544
NFATC2	4773	0.454545184536444
CEBPA	1050	0.595480796349843
PROX1	5629	0.680703905132214
NFYB	4801	0.0948039954640691
SET	6418	0.517865182902026
POU3F2	5454	1.59890998651527
CEP70	80321	3.62951367947808
UBE2L3	7332	0.389623877470429
FUBP1	8880	0.892321130240299
POLR2A	5430	0.912923910538043
RFX1	5989	0.0360137681252841
PTPN12	5782	2.55995732481971
PLSCR1	5359	0.314654979919153
YWHAZ	7534	0.576281298014223
MAFG	4097	0.00945479526504656
CEBPG	1054	4.88840768580128
CXCR4	7852	1.62641198083168
ITGB5	3693	0.497656527499119
CTTN	2017	1.16630044898964
VASP	7408	0.577136262292535
HGS	9146	0.466285402455824
ACVR1	90	0.18972983198518
ATF7IP	55729	1.89186354161083
HEYL	26508	0.311861965039363
MELK	9833	3.53716089653019
DVL3	1857	0.441025177592677
MYCN	4613	0.397964579571783
SFRS12	140890	0.579157594927839
KLF1	10661	0.42045422761816
GTF2A1	2957	1.20610386475129
SSRP1	6749	0.537262070356284
NKX2-5	1482	1.27339243864703
LDB1	8861	0.0356297203328477
LMO3	55885	2.23598145200047
FN1	2335	0.895265495981806
APP	351	2.5427920561552
RPS6KA5	9252	0.863227471260095
TRIP13	9319	0.621054062292652
COPS6	10980	0.212361693921601
SUMO4	387082	0.376553272266892
PSMC2	5701	0.57355951303118
CREB1	1385	0.0885381062873982
HSPA1A	3303	0.885198727884926
ILF2	3608	0.509767871181066
MDFI	4188	0.0814415983369727
UBQLN1	29979	2.6832576067855
YWHAQ	10971	0.187027190428322
KLHDC5	57542	1.49028107249576
ELF5	2001	1.20054898668007
UBE3A	7337	0.103377682420695
FLI1	2313	1.61994475459636
ACTN4	81	0.91235203938062
ACTN1	87	0.722022114163681
ZNF408	79797	0.305955380040781
GABPB1	2553	0.212627916260292
CTNNA1	1495	0.497677844642569
DRAP1	10589	0.181352660537325
IGSF21	84966	1.6199465368344
RING1	6015	0.311739464467211
GMNN	51053	0.309193845329194
PTK2B	2185	0.749906216569668
PPP1R15A	23645	0.0
CSNK1E	1454	0.0209670048198388
GLI3	2737	0.354256113104787
RBL1	5933	0.867361310551768
FOXG1	2290	1.28217291372753
RERE	473	0.441518271090453
SF1	7536	0.0111024071302328
KRTAP4-12	83755	0.215094734243333
ITGB3	3690	1.0106669102719
INSR	3643	0.68553579446767
CORT	1325	0.678682144557291
JAK3	3718	0.290781877051678
TRIP10	9322	0.792633012065868
SERTAD2	9792	0.00477037133837133
SND1	27044	1.42807784466925
HNF1A	6927	0.678619140103322
SIX1	6495	0.804286641837928
CD44	960	0.538197608823313
THBS1	7057	0.655609105863372
EXOSC5	56915	2.12708346979048
HIST2H2BE	8349	0.915222530843039
IKBKE	9641	2.18652183961587
ARNTL	406	0.479834457657365
NCOA4	8031	0.557887396122428
NR1H3	10062	0.648493490197698
CIITA	4261	0.979501851462704
GIT1	28964	0.874745863664331
ARHGEF7	8874	0.509487076412288
SMURF2	64750	0.267983507113952
IRF3	3661	1.05006114497146
IRF8	3394	0.296892608168216
PICK1	9463	0.546186111810997
HAND2	9464	0.433126816461856
ADRBK1	156	0.0415158934681966
KRT15	3866	1.16487527368737
PRKAR2A	5576	1.14081719036508
PTPN6	5777	1.89622141339858
FAS	355	1.23607576559867
TGFBR2	7048	0.978199874253773
ZNF250	58500	0.420871716327483
BRD4	23476	1.19629456869232
DLG1	1739	1.72393345012696
DLG2	1740	1.13335619741855
GCG	2641	1.66944006165238
GABARAPL2	11345	0.649048871522934
GTF3C1	2975	2.83824457807121
AATF	26574	0.113367728490104
PAX2	5076	2.2331250647588
E2F3	1871	0.326069699227601
E2F2	1870	0.00558857977141436
RBL2	5934	0.101465190748339
ID3	3399	0.0373429138489119
GNAI2	2771	0.454434298323529
TRIM27	5987	0.0
UBA52	7311	1.04350374353457
BIN1	274	0.768667183789633
IKZF4	64375	0.622525160541334
MST1R	4486	3.13846695013227
ERBB2	2064	0.6578573970882
EHMT2	10919	0.405077604528043
CBX2	84733	0.855692122075636
MED21	9412	4.29407954012742
ERBB3	2065	0.481190160700278
CSRP3	8048	0.493032705497194
ID1	3397	1.17824141102423
BRP44L	51660	1.28120093954622
FOXA2	3170	0.0204793889530848
TAF4	6874	1.1706995612686
SIX3	6496	0.512209099871352
HAX1	10456	0.775535988548199
HSPB1	3315	0.874175033935865
GTF2I	2969	0.470660855786587
BTRC	8945	0.144421433551765
NUP62	23636	3.09216623452222
FSHR	2492	0.826818262038499
RELB	5971	0.270566418372297
ATXN1L	342371	0.0464970483841523
ANP32A	8125	0.023915660772758
EP400	57634	1.4301763501536
NCKIPSD	51517	0.335821792744548
CDC34	997	0.207811012060954
CCNA2	890	0.292312551568742
ARID3A	1820	0.332042020574367
SOX5	6660	0.228873803622442
APTX	54840	0.653145192826967
PTPRC	5788	0.49132692953215
BMP2	650	1.30183363327346
FURIN	5045	0.415098905820352
MAFF	23764	0.928752098931672
SH3GL1	6455	0.177194834725222
PTN	5764	2.36640118916028
TLX1	3195	0.196068865336498
AGT	183	0.158130952828643
SYT1	6857	0.389329347009904
NGFR	4804	0.580177663522681
EEF1G	1937	2.10472819680589
GNAI1	2770	0.183887619739805
SUFU	51684	0.804766290803322
PER1	5187	1.10395589981983
IGF1R	3480	4.31553079936041
MEOX2	4223	0.270085076087049
ADRB2	154	0.676987111418031
AGTR2	186	0.541083965953286
EXOSC8	11340	0.33015422100398
TRIM23	373	1.85624192906589
ROR2	4920	4.07135056107146
GNA12	2768	0.252410244030844
ARHGEF11	9826	0.186620508735563
SSTR2	6752	2.93406365669415
HOXD9	3235	2.37275530277682
CTSB	1508	0.418643663493633
HIPK3	10114	0.726338745999326
HLA-A	3105	0.504258094683864
ITGA2B	3674	0.481072355451639
ELAC2	60528	0.602453227711086
BATF3	55509	1.60589862054643
NP	4860	0.790780764885187
CNOT4	4850	0.854936192268585
LDB2	9079	0.22099851325663
KLHL3	26249	0.443570364691652
SIX2	10736	0.388955255523687
RCOR1	23186	2.22978453472097
CTSL1	1514	0.372433749163317
CLU	1191	1.24135125492858
UPF1	5976	0.272245157441878
SCAND1	51282	1.92419266277246
TRAF3	7187	0.0846778550958032
KNG1	3827	0.54075009013698
NSF	4905	2.81983820312752
MED7	9443	0.667965352259296
ZNF446	55663	2.10899440959487
GNA11	2767	0.18611039067631
SNAPIN	23557	6.14865485740023
HMG20A	10363	1.43973860209404
EPHB2	2048	3.3973207299593
STX11	8676	0.325258739509069
CREB3L1	90993	0.849009770525297
CPE	1363	0.616045490264115
TFAP2C	7022	1.31618241536405
BTBD1	53339	2.69814465137404
