Number of MFVS nodes: 463
KPNB1	3837	1.12207845659326
GRB2	2885	5.31436776003202
SLA	6503	0.134103378024052
SMARCB1	6598	0.296683119139736
EZH2	2146	1.64864246227755
RARA	5914	0.39768133604281
MED31	51003	0.172776869950175
RXRA	6256	0.763397935620397
PPARG	5468	0.462561135546014
PCNA	5111	0.136420127051034
GATA4	2626	0.0212356290827505
SRF	6722	2.7637827947305
FES	2242	5.05241091450548
SRC	6714	0.187621343046516
ABL1	25	1.27916971495427
EGFR	1956	0.48893610914706
HCK	3055	0.160589444724707
AP2M1	1173	2.05072799416745
SMURF1	57154	1.05438309929955
SMAD4	4089	0.594823589166269
PRKCB	5579	0.480518950408221
GSK3B	2932	1.18007755075009
DAB2	1601	0.119772238523874
EIF4E	1977	0.555295091127033
MAPK6	5597	0.431612876176574
CREB3	10488	0.0200385473487561
DDX5	1655	0.944877176165087
TAF1	6872	0.395188777876103
EP300	2033	0.0
KAT2B	8850	0.0
TBP	6908	0.521572862112741
CDKN2A	1029	0.138300314317314
TP73	7161	0.216858770336634
JUN	3725	3.27948291427088
SMAD3	4088	3.43002524971251
USF1	7391	0.509790470308889
ARNT	405	1.88648052352954
JUNB	3726	0.0385605251906647
CEBPB	1051	0.956658073463606
TRRAP	8295	0.412819728136835
THRA	7067	0.10940309006148
NCOA6	23054	0.664725798598502
TAF10	6881	0.214640455740939
TRIM24	8805	0.250180098028038
GTF2B	2959	0.261704491967132
PNRC2	55629	1.83477115425846
UBE2I	7329	0.331353044507802
SP1	6667	0.84796543195403
TRIM28	10155	0.870383671926088
AHR	196	0.776672820007203
SAFB	6294	2.13995344150531
NCOA2	10499	0.685358649627961
NCOR1	9611	0.0195431783710677
HNF4A	3172	0.338492616805006
RFX4	5992	0.68611101616362
PRPF6	24148	2.35015429980881
JUND	3727	0.311609650757712
SMAD2	4087	0.220118047802973
PPARGC1A	10891	0.417517524376947
GRAP2	9402	0.00109903239115638
JAK2	3717	2.23642149153889
LCK	3932	0.114131861907429
SOCS1	8651	3.24847968518144
SOCS6	9306	0.581318575459386
LYN	4067	0.101669754163801
CLTC	1213	1.68807172564193
AKT1	207	0.53653816083575
SMAD1	4086	0.169401821783648
GATA2	2624	1.25801757677369
HDAC4	9759	0.901107745514462
GATA1	2623	2.37275530277682
FOS	2353	0.226473177497015
ETS1	2113	0.140968205582748
MYB	4602	0.217594320394824
TCF3	6929	1.26204295898303
NR5A1	2516	0.454434298323529
GFI1B	8328	0.616844906257767
FHL1	2273	1.15197359459005
DAXX	1616	0.18611039067631
CCND3	896	0.963606311556367
TLE1	7088	0.478491209281515
MAP1LC3B	81631	0.457769867455145
PIAS2	9063	0.0138661124130408
ATF2	1386	0.643988720137644
CEBPE	1053	1.96089111483223
WT1	7490	0.385749890207664
SIAH1	6477	0.0641950161257423
SATB1	6304	4.98838995660078
SOX10	6663	1.47198074434247
MSX2	4488	0.266582747131224
HDAC3	8841	2.93486021549817
CDK2	1017	0.932010516271589
RFC1	5981	0.272854700109688
PAK1	5058	1.14136363234287
MED8	112950	0.270817860798326
CSNK2B	1460	0.434679810732405
MAPK3	5595	0.97925464850193
CALM1	801	0.305607776999234
TP53BP2	7159	1.06743971188121
RNF2	6045	0.66750915837069
LEF1	51176	0.0252867036779998
SIN3A	25942	0.483203650675241
MAD1L1	8379	0.44534708710531
SAP30	8819	0.18053973759738
MECP2	4204	1.74641876393788
HDAC2	3066	0.19961078550145
MCM7	4176	1.00016976098095
LMO4	8543	0.797368262832484
PRPF40A	55660	0.698262465694462
TFE3	7030	0.742875366919529
SFN	2810	0.0576786556514985
ZAK	51776	3.59261768798301
EWSR1	2130	0.170548792432053
TAF9	6880	0.0516404250762807
NFYA	4800	0.396114523109302
ETS2	2114	0.970112482281489
SOX8	30812	1.06191878628223
SPI1	6688	0.266571179971466
HMGA1	3159	0.265315878407385
RUNX1	861	1.30187137918691
RUNX2	860	2.38130421121362
NFE2L2	4780	0.72101890794154
MEF2C	4208	1.55558095690017
KIAA1377	57562	0.570833661069122
40179	6303	0.212361693921601
SUPT5H	6829	1.2253533939433
PFDN1	5201	0.135632755961876
SMAD9	4093	1.84939890159254
DDX20	11218	2.22978453472097
GNA15	2769	2.33055244795448
SMAD7	4092	1.61199119080914
ZNF512B	57473	0.113090625193439
SKIL	6498	0.334070415338153
PGR	5241	0.538126438803319
RBBP4	5928	0.0402899126650897
SUV39H1	6839	0.230598716861486
SPEN	23013	0.928328828645245
RUNX1T1	862	2.05359884392104
CBFA2T3	863	0.0287053954477281
YY1	7528	0.230043957393756
SOCS3	9021	0.696092755484605
RYBP	23429	3.07318526813509
BCL2	596	1.52280967517077
BAZ1B	9031	0.903412924550754
FZD9	8326	0.105100356372493
RAC1	5879	0.34612126765122
ARRB1	408	0.233807014124615
SMAD5	4090	0.765020541859309
CDC42	998	0.452739437940503
MYLK	4638	1.0105995417735
MYC	4609	0.367415895753557
GABPA	2551	0.947885403723928
HOXB2	3212	2.01261860423276
TACC2	10579	0.755312896991677
MEF2A	4205	0.139186871605848
NEUROD1	4760	0.523278480597959
CTBP2	1488	1.21321052310314
ZEB1	6935	0.327456617177504
NFATC2	4773	1.67071639824948
NFYB	4801	0.255650309045103
CEP70	80321	0.643862615962947
UBE2L3	7332	0.104841303562479
FUBP1	8880	1.99452698923704
POLR2A	5430	1.62737943020375
RFX1	5989	0.972909841184666
PTPN12	5782	0.344248983757485
PLSCR1	5359	0.301631901888846
YWHAZ	7534	0.540993521649897
TRIP6	7205	0.43895430849895
ZYX	7791	0.107890214003058
MAFG	4097	0.382122949881074
CEBPG	1054	0.961027781130007
CXCR4	7852	2.08120920210698
ITGB5	3693	0.730957978141253
ACTA1	58	0.646447241572071
PFN1	5216	1.60639519326683
HGS	9146	0.112267054338274
ACVR1	90	0.0
ATF7IP	55729	0.362525701213616
HEYL	26508	1.6199465368344
MELK	9833	0.223582263440621
DVL3	1857	0.321018492887788
MYCN	4613	0.535881241757922
SFRS12	140890	0.552541411822915
GTF2A1	2957	1.72971721214583
SSRP1	6749	0.497081232620502
LDB1	8861	0.334138002143494
FN1	2335	0.391239837856117
IGFBP3	3486	1.88096146478984
APP	351	0.620275300414376
CRMP1	1400	0.792633012065868
RPS6KA5	9252	0.716604655786139
COPS6	10980	1.02949523359682
SUMO4	387082	0.0363858791461222
PSMC2	5701	1.96052655249462
HSPA1B	3304	0.781026166765763
CREB1	1385	0.00962303171116474
ILF3	3609	1.09584904049606
MDFI	4188	0.381431113121474
ADPGK	83440	0.651378761698381
UBQLN1	29979	0.901264597945758
YWHAQ	10971	0.825373031367189
ELF5	2001	0.528153313958834
UBE3A	7337	0.0641905846595012
FLI1	2313	1.3336516584301
LRRC7	57554	3.18086939913795
ACTN1	87	2.16853894919687
ZNF408	79797	0.135207082367534
GABPB1	2553	0.679540998605667
CIB1	10519	3.02676495735926
CTNNA1	1495	1.46690148867435
IGSF21	84966	1.18317972670593
RBPJ	3516	1.55277596235182
RING1	6015	2.08681561096011
MLL	4297	3.29710096002004
GMNN	51053	0.00784678467834787
PTK2B	2185	0.468988994593039
AKAP9	10142	2.21932363939256
CSNK1E	1454	0.391837293783817
FOXH1	8928	0.551696761309353
GLI3	2737	0.557887396122428
RBL1	5933	0.0352562841017949
FOXG1	2290	0.419080613599256
RERE	473	1.3017254949589
SF1	7536	0.96746972854773
KRTAP4-12	83755	0.351477949967829
PBX3	5090	1.17378781420489
ITGB3	3690	2.00955933537793
INSR	3643	0.61468517875328
CORT	1325	0.165206929504439
JAK3	3718	0.805356063551626
KLF5	688	1.14938579417371
TRIP10	9322	0.0859865326872207
NFIC	4782	0.860915552773281
SERTAD1	29950	0.259122240043072
HNF1A	6927	2.7742221496639
EYA1	2138	0.858355979234602
SIX1	6495	0.36146911233474
CD44	960	0.475874508483763
THBS1	7057	0.450584189134966
SMAD6	4091	0.708908397604153
EXOSC5	56915	0.854936192268585
HIST2H2BE	8349	1.46469337173282
ARNTL	406	0.363646582401391
HMGB2	3148	0.120976469858656
CIITA	4261	0.476542859546241
GIT1	28964	0.0561319096549292
SMURF2	64750	1.52018106993186
IRF8	3394	0.116280965893475
PICK1	9463	0.602453227711086
HAND2	9464	1.04634685272152
DNM1	1759	5.53157675365074
ADRBK1	156	0.441583640957569
KRT15	3866	0.358454162469592
TRAF5	7188	0.34384992335443
UBE2D2	7322	0.450810925520944
ATXN2	6311	3.52046351802965
PRKAR2A	5576	0.713074995178196
PTPN6	5777	0.77707352679383
TGFBR2	7048	0.643729854677842
ZNF250	58500	0.219814850653449
ZNF417	147687	0.997051023179598
HTATSF1	27336	0.863693556211784
DLG1	1739	0.0498969493548085
DLG2	1740	1.15773122074303
GCG	2641	0.778647898791018
GABARAPL2	11345	0.377101819997762
AATF	26574	4.91406940750656
RBL2	5934	0.0333264681339154
ID3	3399	0.010678715959223
GNAI2	2771	0.734110759193999
TRIM27	5987	0.00437256250759077
UBA52	7311	0.812419221714404
CSNK1A1	1452	4.54641410571609
IKZF4	64375	0.164224740557687
EHMT2	10919	0.508603136856253
ERBB3	2065	1.97405394132716
CSRP3	8048	0.992197073260007
ID1	3397	1.46036149219628
ACTC1	70	0.848342418012082
FOXA2	3170	3.39257325285381
SIN3B	23309	1.15224442234767
TAF4	6874	1.25540891757302
SIX3	6496	1.06632286175207
HAX1	10456	0.629298785485677
HSPB1	3315	0.204054503588847
ZXDC	79364	0.530737929452652
NUP62	23636	1.8118186638571
ARR3	407	0.228961309953865
RELB	5971	0.289087555298135
OTX2	5015	1.85624192906589
ATXN1L	342371	0.0
ANP32A	8125	1.93893149052456
EP400	57634	1.27339243864703
NCKIPSD	51517	0.119183835085938
CDC34	997	2.09208009911273
CCNA2	890	0.134889290571584
TFDP1	7027	0.574484599118666
ARID3A	1820	0.355471159052243
BTF3	689	0.726338745999326
SOX5	6660	1.62065733707955
APTX	54840	0.556885498236001
PTPRC	5788	0.71143321967291
STUB1	10273	2.61979181409252
TNFSF13	8741	2.66036374884236
MET	4233	2.6212206390117
MAFF	23764	0.0382442074548557
SH3GL1	6455	0.318105311568432
AGT	183	0.120398080467083
SYT1	6857	0.614814813573675
KLF6	1316	0.571792092120134
IRF5	3663	2.65499927746413
NGFR	4804	0.667965352259296
EEF1G	1937	0.308467945734126
GNAI1	2770	0.279469776341896
SUFU	51684	0.621392224885362
PER1	5187	1.22934899619172
NR1D1	9572	1.52285336153733
TFDP2	7029	0.628575800163537
CALR	811	0.341418274014293
ZNF655	79027	0.564917234829696
MEOX2	4223	0.12082688060171
ADRB2	154	0.36458964448493
XIAP	331	1.05979029805815
AGTR2	186	0.560918909672216
TRIM23	373	0.62874750556718
FZD5	7855	1.26074176167149
GNA12	2768	0.0492707372039285
ARHGEF11	9826	0.144603438194292
SHANK2	22941	2.36640118916028
CTSD	1509	0.328123191508569
HLA-A	3105	1.65789781412832
ELAC2	60528	1.48992534721879
BATF3	55509	0.405455696907543
NP	4860	0.909684919258956
SDCBP	6386	1.17568844685016
RASA3	22821	2.80806539793756
CNOT4	4850	0.669093196895339
RNF12	51132	0.205972921524383
KLHL3	26249	0.254335559215875
SIX2	10736	0.300612082697603
RCOR1	23186	4.29378553511379
CLU	1191	0.53177719848008
UPF1	5976	0.0755402074214615
SCAND1	51282	1.77344593906648
STX4	6810	1.64713020378445
KNG1	3827	0.6349127134727
MED9	55090	0.771696671211799
ZNF446	55663	0.0993973419441598
GNA11	2767	1.16981074452566
HMG20A	10363	1.22387707917969
RNF19A	25897	3.05604253810543
STX11	8676	0.28267002249544
POU3F4	5456	0.697946193385988
CREB3L1	90993	0.191934653231071
CPE	1363	0.119928366889416
CITED2	10370	0.686039911295321
TRIM5	85363	1.10769062465235
