Number of MFVS nodes: 463
ARNT	405	1.18499396899541
JUNB	3726	0.035033676467096
NR0B2	8431	0.353175827762213
CEBPB	1051	0.964256743697835
TRRAP	8295	0.382104985515316
THRA	7067	0.204552983181571
TAF10	6881	2.12456434535631
SP3	6670	1.07786911603778
TRIM24	8805	0.314655913162172
GTF2B	2959	0.0
UBE2I	7329	0.172142010319231
SP1	6667	0.0192403753270654
TRIM28	10155	0.6349127134727
TADA3L	10474	3.19011803750741
AHR	196	0.298692827417835
NCOA2	10499	0.511502947308637
NCOR1	9611	0.134103378024052
PRPF6	24148	0.925552954377587
JUND	3727	0.124324426443732
SMAD2	4087	0.100939931885316
PPARGC1A	10891	0.0
GRAP2	9402	0.0120650962903186
JAK2	3717	0.980232097507528
LCK	3932	0.58364723410026
LYN	4067	0.18972983198518
CLTC	1213	0.834561729818882
AKT1	207	2.89339194302105
CDX2	1045	1.35436727295621
SMAD1	4086	0.253950004106072
GATA2	2624	0.217064768153203
HDAC4	9759	3.26764038984038
MITF	4286	0.943162252325459
GATA1	2623	0.574744528373076
FOS	2353	0.896001043172313
ETS1	2113	2.56708203016411
MYB	4602	0.406334535713865
TCF3	6929	0.278737866221519
NR5A1	2516	0.72250957858264
GFI1B	8328	3.24847968518144
FHL1	2273	0.668713290880756
DAXX	1616	0.328117062175731
PAWR	5074	1.96475880026179
TLE1	7088	0.678682144557291
MAP1LC3B	81631	0.726579436742711
PIAS2	9063	0.218997646230768
DNMT3A	1788	6.19387264023838
WT1	7490	0.713074995178196
SIAH1	6477	3.40226038065458
DNMT3B	1789	0.631407379374983
SATB1	6304	0.330903545194604
SOX10	6663	0.175138202305774
MSX2	4488	1.21415624679501
HDAC3	8841	0.703824964307649
CHAF1A	10036	0.400629023738581
CDK2	1017	0.00192845171891065
PAK1	5058	0.48353697895309
MED8	112950	0.0
CSNK2B	1460	1.39296348292107
MAPK3	5595	2.21932363939256
CALM1	801	1.05438309929955
TP53BP2	7159	0.194217190207583
RNF2	6045	0.378978592666121
LEF1	51176	1.88586279212407
SIN3A	25942	0.475744300861649
CBFA2T2	9139	0.208132779712219
HEY2	23493	0.667965352259296
MAD1L1	8379	0.0701265164440645
MECP2	4204	0.36286444446028
MXD1	4084	0.445063412898
HDAC2	3066	2.50953841803367
MCM7	4176	0.153748668345987
LMO4	8543	0.464381526125453
PRPF40A	55660	0.561940916456604
SFN	2810	3.65556412275278
DCP1A	55802	1.22004894280668
EWSR1	2130	0.633429621223973
TAF15	8148	0.265369601828757
AXIN1	8312	0.0
TAF9	6880	0.29954711110766
PCDHA4	56144	0.832478704512633
NFYA	4800	0.00593999726430816
SOX8	30812	0.221781340774772
SPI1	6688	0.110241402013678
HMGA1	3159	0.0364039402019305
HCFC1	3054	1.13244982154001
DDIT3	1649	0.0753562474195899
RUNX1	861	0.020471135173521
RUNX2	860	0.680703905132214
NFE2L2	4780	0.112267054338274
MEF2C	4208	3.28666996118688
KIAA1377	57562	3.3949918024322
40179	6303	0.00519930207908992
SUPT5H	6829	0.040430025845581
PFDN1	5201	0.249886508547192
SMAD9	4093	0.311609650757712
GNA15	2769	0.280074676873367
SMAD7	4092	0.448464610991359
ZNF512B	57473	1.16108616629831
SKIL	6498	2.89464474426585
PGR	5241	3.89445490488659
RBBP4	5928	0.0165195636026108
SPEN	23013	0.958062602024672
RUNX1T1	862	0.353742605775929
YY1	7528	0.138396624601314
SOCS3	9021	0.146304977172104
RYBP	23429	1.80789895421258
BCL2	596	0.277087774988193
SMARCA5	8467	0.341253864788959
FZD9	8326	0.246674091057108
RAC1	5879	1.84939890159254
ARRB1	408	0.608424295537919
SMAD5	4090	0.669794367083293
SHBG	6462	1.46787184847331
CDC42	998	1.14710701627609
MYLK	4638	1.31571249046078
MYC	4609	0.842763972404866
HOXB2	3212	1.06853251836304
TACC2	10579	0.512856991663098
MEF2A	4205	0.0991630142221975
NEUROD1	4760	0.500311666096872
USF2	7392	0.543535412712354
CTBP2	1488	2.53123958588547
ZEB1	6935	0.316608120621238
NFATC2	4773	2.15296109644464
CEBPA	1050	0.839269099311679
PROX1	5629	0.5705195255417
NFYB	4801	0.790745796336624
POU3F2	5454	0.451891425733034
TWIST1	7291	0.245872263882488
UBE2L3	7332	0.992197073260007
FUBP1	8880	2.36640118916028
POLR2A	5430	1.37361364007257
PTPN12	5782	0.374759452040157
PLSCR1	5359	0.670193585714722
YWHAZ	7534	0.334486158195757
SOS2	6655	0.804397728739571
TRIP6	7205	1.003057098727
ZYX	7791	1.68074233761804
MAFG	4097	0.790780764885187
CD4	920	0.600670215330457
ITGB5	3693	1.72293369923156
PFN1	5216	3.44902866798162
HGS	9146	0.171960576425609
ACVR1	90	0.621054062292652
ATF7IP	55729	1.54947391372825
HEYL	26508	2.08980536908582
MELK	9833	0.28336792907859
DVL3	1857	0.358480878699424
ERH	2079	0.68025535645736
MYCN	4613	0.145215162712358
SFRS12	140890	0.0643478680412688
GTF2A1	2957	0.505595108886849
SSRP1	6749	0.0443852455414753
LDB1	8861	0.2960532756407
LMO3	55885	0.0750866725458144
FN1	2335	2.11963232882361
APP	351	1.65743767053737
RPS6KA5	9252	0.569523462659281
TRIP13	9319	0.733104442355902
COPS6	10980	0.404219476940758
SUMO4	387082	2.01236017424863
PSMC2	5701	0.0
CREB1	1385	1.19325190357708
ILF3	3609	1.29552654412596
MDFI	4188	0.129718742702533
UBQLN1	29979	0.429589650819537
MLLT6	4302	0.524328426088408
YWHAQ	10971	0.0102755395861607
UBE3A	7337	0.325988282401973
FLI1	2313	0.328569195833314
LRRC7	57554	2.33539545890576
ACTN1	87	0.268812880610087
GABPB1	2553	0.738807260892038
CTNNA1	1495	1.23075379369118
ZNF746	155061	0.063562985120269
RING1	6015	0.504479309211129
MLL	4297	0.0662951573827169
GMNN	51053	0.266796070733077
PTK2B	2185	0.258979039265819
AKAP9	10142	0.280326554386456
FOXH1	8928	1.20383552094863
RBX1	9978	2.27990282341929
RBL1	5933	1.10808008714078
KRTAP4-12	83755	1.35960598343925
ITGB3	3690	7.28543983612966
INSR	3643	0.567799329849203
CORT	1325	0.221342090345157
JAK3	3718	0.584610930596646
KLF5	688	0.305342281664295
TRIP10	9322	0.268855374233686
SERTAD1	29950	1.35094960673529
SND1	27044	3.26271798887608
EYA1	2138	1.82419372159599
SIX1	6495	0.180921534892578
EYA3	2140	0.481321172394822
CD44	960	0.342154984333774
THBS1	7057	0.673443385452824
SMAD6	4091	0.0209670048198388
HIST2H2BE	8349	0.0964713049565529
ARNTL	406	1.31618241536405
BAG1	573	2.44595284748557
TCERG1	10915	2.45023125313587
HMGB2	3148	0.144531681009918
NR1H3	10062	0.0916762077010045
CIITA	4261	0.718039930786295
GIT1	28964	0.551259988168436
SMURF2	64750	0.332042020574367
IRF8	3394	0.738139094415486
PICK1	9463	1.59216498819448
ADRBK1	156	0.383366238585824
KRT15	3866	0.154976603843716
ATXN2	6311	0.548063187189555
PRKAR2A	5576	2.69814465137404
PTPN6	5777	0.0644459786577336
FAS	355	0.270566418372297
ZNF250	58500	0.474444223394537
ZNF417	147687	2.93486021549817
BRD4	23476	0.117307704977753
DLG1	1739	0.629298785485677
DLG2	1740	0.34853000519397
GCG	2641	0.57355951303118
GABARAPL2	11345	1.96816160447688
GTF3C1	2975	0.0
PAX2	5076	1.03532677334626
E2F3	1871	0.422441697854566
E2F2	1870	0.191934653231071
RBL2	5934	0.276757709395151
ID3	3399	2.2331250647588
GNAI2	2771	0.929764928604616
TRIM27	5987	1.81833567135355
UBA52	7311	3.18086939913795
BIN1	274	0.597476350461675
IKZF5	64376	1.29453202237963
EHMT2	10919	0.0108595324284365
RFX2	5990	0.378497838616367
MED21	9412	0.687299170238823
ERBB3	2065	0.243395964491391
CSRP3	8048	0.98919127119686
ID1	3397	0.7588156006079
BRP44L	51660	0.986141047701711
ATF5	22809	0.894098957258834
CREB3L3	84699	0.888875586815152
FOXA2	3170	0.539154165542736
SKIV2L2	23517	0.827723456290839
TAF4	6874	0.643988720137644
SIX3	6496	0.358771398872307
HAX1	10456	0.885471979787747
HSPB1	3315	0.579720238189948
BTRC	8945	0.651378761698381
NUP62	23636	0.854936192268585
ARR3	407	0.936173502581466
RELB	5971	0.988374466609566
ATXN1L	342371	0.802969136970505
ANP32A	8125	1.03548290524889
EP400	57634	2.09590976587065
DNMBP	23268	1.21202909195732
CDC34	997	0.52135420517725
CCNA2	890	0.0877089566125215
TFDP1	7027	1.73810870324679
ARID3A	1820	0.0356297203328477
SOX5	6660	2.52923169963288
ZNF423	23090	1.54187189799734
FRZB	2487	1.44146265260342
APTX	54840	0.4198020896022
PTPRC	5788	0.645327258395502
STUB1	10273	2.35230952351022
SOSTDC1	25928	3.32045222468913
TNFSF13	8741	0.608592426932607
MAFF	23764	1.21934318110983
SH3GL1	6455	0.383009763606676
TLX1	3195	0.441583640957569
AGT	183	0.250674814166234
SYT1	6857	0.288415431996929
IRF5	3663	0.488080217822931
NGFR	4804	0.00437256250759077
EEF1G	1937	2.60971162430657
GNAI1	2770	0.0849667046905278
SUFU	51684	0.509487076412288
PER1	5187	0.345606370035979
NR1D1	9572	0.763160021087446
IGF1R	3480	0.549654905341018
IRAK1	3654	2.0061738087333
CALR	811	1.07384643680581
MEOX2	4223	0.31377838143635
BAIAP2	10458	0.685991338370107
ADRB2	154	0.182928613250628
TGFBRAP1	9392	0.407634761080976
GNAI3	2773	0.815067630470786
EXOSC8	11340	2.38130421121362
ROR2	4920	0.920955190755047
GNA12	2768	0.101963028809486
ARHGEF11	9826	0.0840527277306506
SHANK2	22941	2.44679361217543
HOXD9	3235	0.869084895366637
CTSB	1508	0.686039911295321
RAC3	5881	1.26425749927605
TAPBP	6892	0.682264044181128
ELAC2	60528	0.61371528100662
NCALD	83988	0.212669614279334
CNOT8	9337	0.0875959059843859
RNF12	51132	4.34692854470379
CD6	923	0.926793202810602
SYNCRIP	10492	0.420913153952291
RCOR1	23186	1.23335209455749
CTSL1	1514	1.55558095690017
CLU	1191	2.14494286479872
UPF1	5976	0.168944647945604
SCAND1	51282	3.27042299464803
NAPA	8775	0.511097532016692
TRAF3	7187	2.12318424564366
MEP1A	4224	0.490846095039521
MED9	55090	2.76707991865679
ZNF446	55663	0.988415335526572
GNA11	2767	1.32422516943243
HPCAL1	3241	3.20524580612149
STX11	8676	0.903874982339664
CREB3L1	90993	0.221233541537458
CPE	1363	0.217991915136426
TFAP2C	7022	2.79904918310085
BTBD1	53339	0.511998054762637
