Number of MFVS nodes: 463
ARRB1	408	0.517342615637599
SMAD5	4090	0.124375132259827
CDC42	998	1.55447437989028
MYLK	4638	0.84796543195403
MYC	4609	0.270195853873153
GABPA	2551	0.515812904828486
NAP1L4	4676	0.295181677939997
HOXB2	3212	0.917696790375663
TACC2	10579	1.19574880643511
MEF2A	4205	0.760899919917366
NEUROD1	4760	1.57748330625767
CTBP2	1488	0.422508743915301
NFATC2	4773	0.6349127134727
NFYB	4801	1.61968825846787
TWIST1	7291	0.0733164779084508
CEP70	80321	1.52280967517077
UBE2L3	7332	0.197295560178889
POLR2A	5430	0.0
PTPN12	5782	1.22947284019236
PLSCR1	5359	0.218384976623797
YWHAZ	7534	0.0693513620581072
TRIP6	7205	1.98505814787497
MAFG	4097	0.655609105863372
CEBPG	1054	0.209801200440507
CXCR4	7852	0.746819761389109
ITGB5	3693	0.380123387993844
CTTN	2017	1.27294115309375
VASP	7408	3.52046351802965
HGS	9146	0.426532039448992
ACVR1	90	0.28267002249544
HEYL	26508	1.62210755315852
PAPPA2	60676	3.51290043400993
DVL3	1857	0.0412986773562576
MYCN	4613	0.295441159644783
SFRS12	140890	0.162827750634428
PPP1R8	5511	1.41490342316964
GTF2A1	2957	0.642455213313085
SSRP1	6749	0.471411403023267
NKX2-5	1482	0.760136329795384
LDB1	8861	0.182165761963146
FN1	2335	0.44534708710531
APP	351	1.24246546837973
RPS6KA5	9252	0.341012265754829
TRIP13	9319	2.41348309239373
COPS6	10980	1.48679581384892
SUMO4	387082	0.921238642262914
PSMC2	5701	0.211877354225281
CREB1	1385	1.23883850062303
ILF3	3609	0.407764005882123
HSPA1A	3303	0.88536123674205
MDFI	4188	2.80529187606989
UBQLN1	29979	0.0308913765720842
YWHAQ	10971	0.418452043406994
ELF5	2001	0.50232895209623
UBE3A	7337	1.43764191369622
FLI1	2313	0.0
LRRC7	57554	0.279307947964334
ACTN1	87	0.237979805050534
ZNF408	79797	0.315892804308743
GABPB1	2553	0.301304631920058
CTNNA1	1495	0.661323032088385
DRAP1	10589	0.168435495830886
IGSF21	84966	1.54901721362759
ZNF746	155061	2.72800402060397
RING1	6015	0.245872263882488
MLL	4297	0.0232438785328717
GMNN	51053	0.802969136970505
PTK2B	2185	0.776243278154702
AKAP9	10142	0.475744300861649
RBX1	9978	3.20953490990792
RBL1	5933	1.2601365640749
KRTAP4-12	83755	0.969189082888652
ITGB3	3690	0.151213675856875
INSR	3643	0.330903545194604
CORT	1325	0.0615420446940806
JAK3	3718	1.69692613134993
KLF5	688	2.644153491285
NFIC	4782	2.40689490574347
SERTAD1	29950	0.487540402255028
SND1	27044	1.07786911603778
HNF1A	6927	0.28242309896739
EYA1	2138	1.61199119080914
SIX1	6495	0.0642013294654191
EYA3	2140	0.938691928446889
CD44	960	1.0353162326441
THBS1	7057	1.17568844685016
SMAD6	4091	0.452837365537064
EXOSC5	56915	0.282830846405561
ARNTL	406	0.191129780395967
TCERG1	10915	0.405204886597508
HMGB2	3148	0.330964457096719
NCOA4	8031	0.309087816363514
NR1H3	10062	0.807863528378954
CIITA	4261	0.352618981213348
GIT1	28964	0.29398896922962
SMURF2	64750	0.0608233523498392
IRF3	3661	0.887748393074149
IRF8	3394	0.0779213849170635
PICK1	9463	1.0029563568761
HAND2	9464	0.334424650484754
DNM1	1759	0.738139094415486
ADRBK1	156	0.0434906717957197
KRT15	3866	1.46036149219628
PTPN6	5777	0.497470511762542
FAS	355	0.527412524361491
TGFBR2	7048	0.284286136103685
ZNF250	58500	0.567799329849203
ZNF417	147687	0.280326554386456
HTATSF1	27336	0.475874508483763
DLG1	1739	4.18284626215972
GCG	2641	0.0039000762116661
GABARAPL2	11345	0.319240634330885
GTF3C1	2975	0.680703905132214
AATF	26574	0.00354270239215104
PPP2CA	5515	0.0233021889567531
RBL2	5934	0.0
ID3	3399	1.99452698923704
GNAI2	2771	0.0233584829092521
TRIM27	5987	0.0132742516052602
UBA52	7311	0.171947703279582
CSNK1A1	1452	0.666734158091538
IKZF4	64375	0.826519429437855
ERBB2	2064	0.753309741846845
EHMT2	10919	0.812419221714404
RFX2	5990	1.07946896644618
MED21	9412	1.06306708955186
RGS4	5999	0.988374466609566
CSRP3	8048	0.0
ID1	3397	0.631407379374983
BRP44L	51660	0.992197073260007
CREB3L3	84699	1.57493483940327
TAF4	6874	0.553129427101116
SIX3	6496	0.948764514637984
HAX1	10456	0.782338899149019
HSPB1	3315	1.51142399964939
BTRC	8945	0.199946312511726
RAB27A	5873	2.0723106663038
NUP62	23636	2.62942360988942
ARR3	407	3.86561412649666
RELB	5971	2.5381538484148
OTX2	5015	0.318485551955359
ATXN1L	342371	1.06498472799809
ANP32A	8125	0.668388804758453
EP400	57634	4.24128066174994
NCKIPSD	51517	0.449780154057599
CDC34	997	0.19230364200167
CCNA2	890	0.325941539187731
TFDP1	7027	0.561940916456604
ARID3A	1820	0.0286094835540638
SOX5	6660	1.2871399143303
PTPRC	5788	0.170331410853679
SOSTDC1	25928	1.20384046064224
FURIN	5045	0.464036910836176
MAFF	23764	0.105007402833714
SH3GL1	6455	3.34642784203419
PSAP	5660	1.75398447404526
AGT	183	0.0143191992007648
NGFR	4804	0.177099182718527
GNAI1	2770	0.666057165433581
SUFU	51684	0.17986383703945
PER1	5187	0.378330803830467
IGF1R	3480	0.555710095259233
IRAK1	3654	1.80895002879999
TFDP2	7029	0.822958444179469
CALR	811	1.16756151406453
MEOX2	4223	0.898448864969495
TP53I3	9540	1.74268799630648
ADRB2	154	0.901107745514462
GNAI3	2773	1.73152754804805
EXOSC8	11340	0.637465525651178
TRIM23	373	0.228895236055589
FZD5	7855	0.382431023737917
GNA12	2768	0.0588262982432415
ARHGEF11	9826	0.301451116314352
SHANK2	22941	0.386915277451568
CTSD	1509	0.847283669529599
HIPK3	10114	0.430733495357233
TAPBP	6892	0.863702336924829
ELAC2	60528	0.419966451768468
NP	4860	0.136022891184336
CNOT8	9337	2.03333182652111
RNF12	51132	0.379540996318822
KLHL3	26249	0.105863307254943
REST	5978	0.536797366159965
CTSL1	1514	0.828293499916862
CLU	1191	0.978199874253773
CHP	11261	1.27602209264899
UPF1	5976	0.642470703975585
ZNF263	10127	3.39011381157521
TRAF3	7187	0.556965440608842
STX4	6810	1.14016923976063
FZD4	8322	0.189724085999915
KNG1	3827	1.26911149123719
MED9	55090	0.233788396078888
ZNF446	55663	0.53653816083575
GNA11	2767	0.282304419976851
HPCAL1	3241	1.67071639824948
RNF19A	25897	0.646938788452927
STX11	8676	0.417517524376947
POU3F4	5456	3.99904418998389
CREB3L1	90993	0.302175420102953
CPE	1363	1.61602490833504
TFAP2C	7022	1.36710093794566
TRIM5	85363	0.892412799091826
