Number of MFVS nodes: 463
RFX3	5991	0.118125629366464
TRADD	8717	0.654105625695454
IRF4	3662	0.0160730618781066
TRIM37	4591	2.01405367209484
TRAF1	7185	1.76080993262224
SIAH2	6478	0.279469776341896
PIN1	5300	0.209059921380488
TRAF6	7189	1.18419474532478
ZBTB43	23099	1.07946896644618
127557	127557	0.9657049098062
TSC22D4	81628	1.05973067990882
LDOC1	23641	1.64178132078502
RBPMS	11030	0.826818262038499
COIL	8161	0.243252075544351
RARB	5915	1.97405394132716
AR	367	0.546186111810997
PSMC5	5705	0.0260003977489296
NCOA1	8648	0.100056653497624
PBX1	5087	1.08060743889208
MEIS1	4211	0.015946225623237
PBX2	5089	0.304934603134988
GRB2	2885	0.047323720996264
SMARCB1	6598	0.193559962894229
C7orf64	84060	2.38887638733543
EZH2	2146	3.81779027129633
RARA	5914	0.226444878617546
MED31	51003	0.732486770939091
RXRA	6256	0.193286967212558
PPARG	5468	0.294456472683592
PCNA	5111	0.156927538811306
GATA4	2626	2.21568251126976
SRF	6722	0.226094266397556
FES	2242	0.3528563658816
SRC	6714	0.255926357981281
ABL1	25	0.647828272337028
EGFR	1956	1.1898815007815
HCK	3055	0.0936309196957819
AP2M1	1173	0.338722721471147
SMURF1	57154	0.326345439107524
SMAD4	4089	0.593640934715262
GSK3B	2932	1.32253121910466
DAB2	1601	0.332444213279514
PPFIA1	8500	1.68939374639402
EIF4E	1977	0.287454163879721
MAPK6	5597	2.69228612750083
ZMYND8	23613	0.55628838145985
DDX5	1655	0.414651272817975
TAF1	6872	0.625799497764531
EP300	2033	3.82191405703139
KAT2B	8850	0.214353509212456
TBP	6908	0.827238323394573
NR3C1	2908	1.18134792119239
CDKN2A	1029	0.925883218013819
TP73	7161	0.197167383399132
NR0B1	190	0.482154004883827
JUN	3725	3.72294968952104
FOXO1	2308	0.165295140124065
SMAD3	4088	0.125886813763787
USF1	7391	1.82705134856778
ARNT	405	0.26032716866496
JUNB	3726	0.445537319714735
NR0B2	8431	0.563861635801254
CEBPB	1051	0.082764083736885
TRRAP	8295	0.454028893848973
THRA	7067	0.333307103702279
CCNT1	904	0.405819378666168
NCOA6	23054	0.558814605264269
SP3	6670	0.936173502581466
TRIM24	8805	1.35826189072448
GTF2B	2959	1.54947391372825
UBE2I	7329	0.804766290803322
SP1	6667	0.794148945172147
TRIM28	10155	0.929086282872225
TADA3L	10474	0.136179129186582
SAFB	6294	0.166529538176766
NCOA2	10499	0.0377059423937194
NCOR1	9611	0.0941938038908572
NR2F1	7025	1.18538621915174
CCNH	902	0.631703439920052
JUND	3727	1.16863730605302
SMAD2	4087	0.56265949250484
PPARGC1A	10891	1.15358575536363
KIT	3815	3.1105405986784
GRAP2	9402	0.0125960499891979
LCK	3932	0.427293628805752
SOCS6	9306	1.00239878516704
LYN	4067	0.203482597470495
CLTC	1213	0.197734468887186
AKT1	207	0.33092412611362
CDX2	1045	0.782338899149019
SMAD1	4086	0.280026854760075
GATA2	2624	0.286017343575889
HDAC4	9759	0.207814225619722
MITF	4286	0.674892931911776
GATA1	2623	0.680380202459908
FOS	2353	0.238308509810798
ETS1	2113	0.182928613250628
MYB	4602	0.325988282401973
TCF3	6929	1.20745997887007
NR5A1	2516	0.228984722561846
PARP1	142	1.22919500157306
GFI1B	8328	0.235199402095099
FHL1	2273	0.296878601802973
DAXX	1616	0.504192669485716
TLE1	7088	0.14236180237475
MAP1LC3B	81631	0.397964579571783
PIAS2	9063	0.4142148650394
DNMT3A	1788	0.232377685860842
WT1	7490	0.579157594927839
NR1D2	9975	2.72800402060397
SIAH1	6477	0.232506619438009
DNMT3B	1789	0.172142010319231
DACH1	1602	1.86125286401381
SATB1	6304	0.511237959277612
SOX10	6663	0.475744300861649
MSX2	4488	0.887748393074149
HDAC3	8841	0.304694840388485
CHAF1A	10036	1.61454080924216
CDK2	1017	0.422759431991436
PAK1	5058	0.339829306991206
MED8	112950	0.31121068333076
CSNK2B	1460	0.401268576258099
MAPK3	5595	2.24031385129022
CALM1	801	3.34116629920399
TP53BP2	7159	0.155084705454044
RNF2	6045	1.81671362266289
LEF1	51176	0.31076660342573
SIN3A	25942	0.0412986773562576
CBFA2T2	9139	0.750713859695244
MAD1L1	8379	0.315892804308743
MECP2	4204	1.43016075694101
MXD1	4084	0.00109903239115638
HDAC2	3066	0.296156225063394
MCM7	4176	0.304857751920028
LMO4	8543	0.781026166765763
PRPF40A	55660	0.208132779712219
SFN	2810	0.228757267359573
DCP1A	55802	0.333930232622413
EWSR1	2130	2.37125003035981
AXIN1	8312	1.81764102089616
TAF9	6880	0.4198020896022
NFYA	4800	0.235858396472521
SOX8	30812	1.70756520023754
SPI1	6688	0.343982213115038
GTF2F2	2963	2.73768602554899
HMGA1	3159	0.170511950046635
HCFC1	3054	0.694860142975395
DDIT3	1649	0.362271721912505
RUNX1	861	1.12207845659326
RUNX2	860	0.0102224507363893
HOXC8	3224	0.327494711424052
NFE2L2	4780	0.690063010855352
MEF2C	4208	0.748385235058155
KIAA1377	57562	0.119928366889416
40179	6303	0.619130703495744
SUPT5H	6829	0.529943371707223
PFDN1	5201	0.513035266714853
SMAD9	4093	0.223340967221819
GNA15	2769	0.427227627738192
SMAD7	4092	1.15512923709444
ZNF512B	57473	0.261746595418899
XRCC5	7520	0.776369176382808
SKIL	6498	0.355580240627496
PGR	5241	0.0895512055191787
RBBP4	5928	0.576281298014223
SPEN	23013	0.516751143060786
RUNX1T1	862	0.377908118434325
YY1	7528	0.424109867754437
SOCS3	9021	0.783063426638163
BCL2	596	0.10703946297953
SMARCA5	8467	0.608592426932607
WNT1	7471	0.589742002922315
RAC1	5879	0.570957740211597
ARRB1	408	1.10275476472083
SMAD5	4090	0.215880101646093
MYLK	4638	0.415098905820352
MYC	4609	0.704838910584781
TACC2	10579	0.56365159522658
MEF2A	4205	1.60203485441177
NEUROD1	4760	1.29383898407339
CTBP2	1488	0.694393635945545
NFATC2	4773	1.53182603433179
CEBPA	1050	0.827756566914811
PROX1	5629	0.384596036071805
NFYB	4801	0.0814415983369727
POU3F2	5454	2.31858676963627
TWIST1	7291	2.00752200678534
CEP70	80321	1.61909645969802
UBE2L3	7332	2.35120386642035
POLR2A	5430	0.394728050677601
PTPN12	5782	0.0
PLSCR1	5359	0.249554016051331
YWHAZ	7534	0.507828359565765
TRIP6	7205	0.171898251959508
ZYX	7791	2.16853894919687
MAFG	4097	0.426532039448992
CXCR4	7852	0.635707302943775
DAB1	1600	0.319820370089371
PFN1	5216	1.65188769727962
VASP	7408	1.77197884614287
HGS	9146	0.533308571745466
ACVR1	90	2.12318424564366
PAPPA2	60676	0.102590449148515
MELK	9833	0.305607776999234
DVL3	1857	1.55447437989028
MYCN	4613	0.338082815586503
SFRS12	140890	1.89200807061774
GTF2A1	2957	0.0903206094929541
SSRP1	6749	0.565106387384676
LDB1	8861	0.275113617322038
LMO3	55885	0.0887965388606324
FN1	2335	0.0
IGFBP3	3486	0.716520284417051
APP	351	0.577999973052051
RPS6KA5	9252	0.233006529376466
COPS6	10980	0.283060067130956
PSMC2	5701	0.236051511839657
HSPA1B	3304	1.61459008097571
DNAJA1	3301	0.20113244778508
CREB1	1385	0.240468986005574
ILF3	3609	0.740229806837043
MDFI	4188	1.06258626833162
UBQLN1	29979	0.451891425733034
MLLT6	4302	0.0117234674667284
YWHAQ	10971	3.39257325285381
KLHDC5	57542	0.332618423818909
ELF5	2001	0.291720617416888
UBE3A	7337	0.0345379400325729
FLI1	2313	0.333698185477154
LRRC7	57554	0.810872454791911
ACTN1	87	0.759263099396228
GABPB1	2553	0.949606567383775
CTNNA1	1495	2.12771021546774
DRAP1	10589	0.422441697854566
TAF11	6882	2.75105854939884
ZNF746	155061	2.85934082227833
RBPJ	3516	0.445550611556312
RING1	6015	0.151697996937203
MLL	4297	0.474650796947717
GMNN	51053	1.34138411016127
PTK2B	2185	0.110854284050107
CSNK1E	1454	1.42369890001106
FOXH1	8928	0.52135420517725
RBX1	9978	1.56694714342233
RBL1	5933	0.301304631920058
SF1	7536	1.16981074452566
KRTAP4-12	83755	0.1464516514769
INSR	3643	2.09896407894006
CORT	1325	0.609987003263754
JAK3	3718	0.853872110477566
KLF5	688	0.647130570311347
TRIP10	9322	0.6116184826674
SERTAD2	9792	0.855692122075636
SIX1	6495	0.725479944937192
CD44	960	1.0299883719136
THBS1	7057	0.56054145426058
HIST2H2BE	8349	0.0840527277306506
ARNTL	406	3.27948291427088
HMGB2	3148	0.556965440608842
GIT1	28964	0.124375132259827
ARHGEF7	8874	0.826533486601367
TAF6	6878	1.15507499941656
SMURF2	64750	0.146241631965287
IRF8	3394	0.349275909253713
PICK1	9463	0.106901778957888
HAND2	9464	2.73947405248096
HAND1	9421	1.16582392299605
ADRBK1	156	0.221781340774772
KRT15	3866	0.508891107472055
TRAF5	7188	1.16630044898964
UBE2D2	7322	0.351398102785305
ATXN2	6311	1.68792348006558
PTPN6	5777	0.635481626076299
TGFBR2	7048	0.107886645756857
ZNF250	58500	0.77201101877643
BRD4	23476	1.17378781420489
HTATSF1	27336	0.485644276702096
DLG1	1739	0.314630858232515
DLG2	1740	1.44417079625025
GCG	2641	2.18652183961587
GABARAPL2	11345	0.58364723410026
GTF3C1	2975	0.753805629006122
AATF	26574	0.292735943411468
MNDA	4332	4.20179144514701
E2F3	1871	0.180587060799214
E2F2	1870	0.539834006234994
RBL2	5934	1.36757814356086
ID3	3399	1.05380012605237
GNAI2	2771	4.3857779992852
TRIM27	5987	0.194269252389464
UBA52	7311	0.19039087851003
CSNK1A1	1452	0.0721571782649679
BIN1	274	1.83740499546925
IKZF4	64375	2.80356969006477
ERBB2	2064	1.53361509505029
EHMT2	10919	0.197585314541216
RFX2	5990	0.77707352679383
CBX2	84733	0.287259017728058
MED21	9412	2.30989985699472
RGS4	5999	3.90513883899578
CSRP3	8048	0.165617217258425
ID1	3397	0.563641348835162
BRP44L	51660	2.82265818139665
ATF5	22809	0.366408426555825
CREB3L3	84699	3.0398819914082
FOXA2	3170	2.78657016780806
SKIV2L2	23517	0.372338203562677
TAF4	6874	2.59880775153542
SIX3	6496	0.483093196818638
HAX1	10456	0.313489466185088
HSPB1	3315	1.23444719744755
ZXDC	79364	0.0868470347395789
NUP62	23636	1.25605931135208
FSHR	2492	2.12968478977723
ATXN1L	342371	0.454468504066154
SMARCC2	6601	1.21550985801852
ANP32A	8125	1.37387424091851
EP400	57634	0.350617021549226
CKB	1152	3.44300733162721
NCKIPSD	51517	1.55740381178592
DNMBP	23268	0.302722538016813
CDC34	997	0.446488735379141
CCNA2	890	0.0
ARID3A	1820	0.0742652350947157
SOX5	6660	1.42110400015729
ZNF423	23090	0.517956895165968
PTPRC	5788	1.25540891757302
BMP2	650	0.961027781130007
LAT	27040	1.44487826172935
FURIN	5045	2.09590976587065
MET	4233	1.37990759669903
MAFF	23764	0.430842797597055
SH3GL1	6455	0.202366816314719
PSAP	5660	0.505542269724461
TLX1	3195	0.597476350461675
AGT	183	0.625496339931649
IRF5	3663	1.87490002577712
NGFR	4804	0.162916148266548
EEF1G	1937	0.920955190755047
GNAI1	2770	0.218167424676884
SUFU	51684	0.137663266660615
PER1	5187	0.63237158483639
IGF1R	3480	0.457263350246551
ZNF655	79027	0.313087451479962
MEOX2	4223	0.957782178054305
ADRB2	154	0.509767871181066
GNAI3	2773	0.30162622272284
EXOSC8	11340	1.10098826439199
TRIM23	373	1.42892284397137
FZD5	7855	1.85384232727918
GNA12	2768	0.260524126620346
ARHGEF11	9826	0.207097102185728
SSTR2	6752	1.98807002385185
HOXD9	3235	4.67672752400574
CTSD	1509	0.385350491634158
RAC3	5881	1.49028107249576
TAPBP	6892	0.581446074988321
ITGA2B	3674	2.83130514342263
ELAC2	60528	0.714794887146915
NCALD	83988	0.955233251847379
COL1A2	1278	1.89622141339858
CNOT4	4850	1.10286161182003
LDB2	9079	1.747858797971
SYNCRIP	10492	1.00593758451205
SIX2	10736	0.881386304235193
RCOR1	23186	0.641504794240483
CLU	1191	1.11706050611351
UPF1	5976	0.0902643310646898
ZNF263	10127	0.38045769630841
STX4	6810	1.20779550814364
KNG1	3827	1.22158231676069
MED9	55090	0.971116825840978
ZNF446	55663	2.08980536908582
GNA11	2767	0.168267547190942
HMG20A	10363	0.967916004348933
EPHB2	2048	0.86071142271706
STX11	8676	2.8586155932927
NFIL3	4783	0.521984395883953
RIMS1	22999	1.30530984005826
CPE	1363	0.15279747113064
TFAP2C	7022	4.29378553511379
BTBD1	53339	2.90207089740762
