Number of MFVS nodes: 463
NFKB2	4791	0.11250433268772
NFKBIB	4793	2.33485746474171
NFKB1	4790	0.107267669754288
HIST3H3	8290	1.1049434149356
TANK	10010	0.853872110477566
NCOR2	9612	0.885416091296079
MAP3K7	6885	2.67165223626799
IKBKB	3551	0.096687542042412
NCOA3	8202	0.506959956916696
IKBKG	8517	0.343399540700977
PEBP1	5037	0.776840507335992
RELA	5970	3.4454470397357
CDC37	11140	0.694868640484465
PDPK1	5170	0.678619140103322
ZBTB16	7704	0.878940613901029
AFF4	27125	0.273687816939225
FLNA	2316	1.14401286085278
RFX3	5991	0.532044182099844
USP7	7874	1.4821358435893
TRADD	8717	0.311739464467211
IRF4	3662	0.362525701213616
TRIM37	4591	2.34398254653933
TRAF1	7185	0.393437424241171
SIAH2	6478	0.43895430849895
PIN1	5300	4.05822797878104
TRAF6	7189	3.89445490488659
127557	127557	2.41957219532652
TSC22D4	81628	0.085365599795395
LDOC1	23641	0.408865828808765
RBPMS	11030	0.429928292001596
COIL	8161	1.97518877723118
RARB	5915	1.37965743319146
AR	367	0.694459441304693
RORA	6095	1.39878123344658
RORB	6096	3.76319492813797
PSMC5	5705	0.538393241472805
NCOA1	8648	0.166641520909401
PBX1	5087	2.26683469311516
MEIS1	4211	2.17528385396878
PBX2	5089	0.686039911295321
KPNB1	3837	0.337697875061355
GRB2	2885	0.496860415695084
SLA	6503	0.320483302580103
SMARCB1	6598	0.185796107899595
EZH2	2146	1.34549541586037
MED31	51003	0.746027683558752
RXRA	6256	0.338492616805006
PPARG	5468	2.50447988795211
PCNA	5111	0.84796543195403
GATA4	2626	2.93905331665122
SRF	6722	0.997051023179598
SRC	6714	1.65454734325828
ABL1	25	0.091134975659803
EGFR	1956	0.146816847936435
HCK	3055	0.16751781794617
AP2M1	1173	0.778541703020405
SMURF1	57154	0.921390079957587
SMAD4	4089	1.04276027340368
PRKCB	5579	1.40894661993185
GSK3B	2932	1.88634740010303
EIF4E	1977	0.393273636106976
MAPK6	5597	0.646447241572071
ZMYND8	23613	0.208132779712219
TAF1	6872	0.525093614690592
PML	5371	1.31193031209912
EP300	2033	0.644774374667714
KAT2B	8850	0.429765257903735
TBP	6908	0.247561734894135
NR3C1	2908	0.216847158639631
CDKN2A	1029	2.16853894919687
TP73	7161	0.450007857680933
NR0B1	190	0.151697996937203
JUN	3725	1.17320971139839
FOXO1	2308	0.803829134258814
SMAD3	4088	0.131060302591001
ARNT	405	1.37064486665105
JUNB	3726	0.638854197014682
NR0B2	8431	2.80041587501132
CEBPB	1051	0.58364723410026
TRRAP	8295	0.827723456290839
THRA	7067	0.227964214006735
TAF10	6881	0.362234827870965
TRIM24	8805	1.10286161182003
GTF2B	2959	1.54229533021223
PNRC2	55629	0.00558857977141436
UBE2I	7329	0.259460259919333
SP1	6667	0.804354772852068
TADA3L	10474	0.187721924107558
NCOA2	10499	0.311793357138878
NCOR1	9611	0.0178028476287384
NR2F1	7025	0.445591425882307
JUND	3727	1.0299883719136
SMAD2	4087	0.00366637234131062
PPARGC1A	10891	0.297244422131017
GRAP2	9402	0.196955698760907
JAK2	3717	0.370288559119887
LCK	3932	0.333874629389499
SOCS6	9306	0.832478704512633
LYN	4067	0.679936039126469
CLTC	1213	0.137912849792736
AKT1	207	0.299871395299373
SMAD1	4086	4.15943680387687
GATA2	2624	0.507178981611396
HDAC4	9759	0.407974918061997
MITF	4286	0.380865056807075
GATA1	2623	0.257448676464636
FOS	2353	2.62502165372763
ETS1	2113	1.40991958895157
MYB	4602	1.16108616629831
TCF3	6929	0.725479944937192
NR5A1	2516	0.319988953617119
GFI1B	8328	1.51811452459118
FHL1	2273	0.837231361546847
DAXX	1616	0.983132224315245
TLE1	7088	0.240309713098009
MAP1LC3B	81631	0.736734190817077
PIAS2	9063	0.644394963919379
ATF2	1386	3.44300733162721
WT1	7490	0.0508559665201623
NR1D2	9975	2.98823992989096
SIAH1	6477	0.317167011049549
DACH1	1602	1.21824537725189
SATB1	6304	0.807717740997527
SOX10	6663	0.0298854981124066
MSX2	4488	0.129803261190207
HDAC3	8841	0.200675409749852
CHAF1A	10036	1.81857549040355
CDK2	1017	0.172664459241325
RFC1	5981	0.178757714991436
PAK1	5058	1.18538621915174
MED8	112950	0.647834699235704
CSNK2B	1460	0.373458890078155
MAPK3	5595	0.71143321967291
CALM1	801	0.736229286515439
TP53BP2	7159	0.10917445746207
RNF2	6045	3.1105405986784
LEF1	51176	0.248423028189453
SIN3A	25942	0.149900939942732
CBFA2T2	9139	0.376553272266892
MAD1L1	8379	1.14922469170321
MECP2	4204	0.119928366889416
MXD1	4084	0.560429944616136
HDAC2	3066	0.472103352945705
MCM7	4176	0.820242687619393
LMO4	8543	1.30407212371082
PRPF40A	55660	0.337662974142605
SFN	2810	0.521984395883953
ZAK	51776	2.20399308626757
MPRIP	23164	0.341012265754829
EWSR1	2130	0.0526860036080716
TAF15	8148	2.8873892691074
AXIN1	8312	2.37648227660049
TAF9	6880	0.486610259792696
NFYA	4800	0.6578573970882
SOX8	30812	0.301631901888846
SPI1	6688	0.499626953758831
GTF2F2	2963	0.795578672453518
HMGA1	3159	0.00160921919726498
HCFC1	3054	0.213842407041149
DDIT3	1649	0.283175721806234
RUNX1	861	1.03192361337939
RUNX2	860	0.720588799341893
NFE2L2	4780	0.382431023737917
MEF2C	4208	0.322720950570359
KIAA1377	57562	2.08788941153886
SUPT5H	6829	2.79904918310085
PFDN1	5201	0.0405413875062255
SMAD9	4093	0.251370100726884
GNA15	2769	0.477190466492836
SMAD7	4092	0.317779611024403
ZNF512B	57473	0.287259017728058
XRCC5	7520	0.380339618063086
SKIL	6498	0.23324462184174
PGR	5241	0.112473568602176
RBBP4	5928	0.00181381613179177
SUV39H1	6839	0.849009770525297
SPEN	23013	0.168435495830886
RUNX1T1	862	0.240218949080383
YY1	7528	0.407105260626929
SOCS3	9021	2.40317739021217
BCL2	596	0.411489810883488
SMARCA5	8467	0.667163730994314
WNT1	7471	0.160589444724707
RAC1	5879	0.509441716120904
ARRB1	408	0.192131724785941
SMAD5	4090	0.237835793025889
MYLK	4638	0.330903545194604
MYC	4609	0.368777890958054
GABPA	2551	1.63039713286219
HOXB2	3212	0.930082068895803
TACC2	10579	1.15512923709444
MEF2A	4205	2.01401572821955
NEUROD1	4760	0.902939379453576
USF2	7392	0.256946553010225
CTBP2	1488	0.173444029306548
NFATC2	4773	0.145977974735558
PROX1	5629	0.236324201107227
NFYB	4801	0.00611690483689742
SET	6418	0.509904326900291
TWIST1	7291	1.47361025970766
CEP70	80321	0.2976914850272
UBE2L3	7332	0.684358046640153
FUBP1	8880	1.11957871281146
POLR2A	5430	0.637116724989681
PAK2	5062	0.727404927013684
RFX1	5989	0.609833656670622
PRKD1	5587	2.66036374884236
PTPN12	5782	0.406322379173201
PLSCR1	5359	0.19230364200167
YWHAZ	7534	1.9921382366406
TRIP6	7205	0.569996639285891
ZYX	7791	0.883299476621119
MAFG	4097	0.0908222439763868
CXCR4	7852	1.21202909195732
DAB1	1600	0.254515482813838
ACTA1	58	0.00939987103221185
HGS	9146	0.928752098931672
ACVR1	90	0.556965440608842
ATF7IP	55729	0.0616428949032546
HEYL	26508	0.430920167777671
MELK	9833	1.06611372729821
DVL3	1857	0.197295560178889
MYCN	4613	1.15507499941656
SFRS12	140890	0.828051077558985
GTF2A1	2957	0.485234405133429
SSRP1	6749	0.374004292476913
LDB1	8861	1.96038170558448
FN1	2335	0.00318766700814876
APP	351	0.115649993389471
RPS6KA5	9252	0.0
COPS6	10980	0.000293156281310658
SUMO4	387082	0.470661982552327
PSMC2	5701	0.427227627738192
CREB1	1385	1.74641876393788
ILF2	3608	0.301990171321975
MDFI	4188	0.372906575636209
UBQLN1	29979	0.459255025849595
MLLT6	4302	0.254470260543158
YWHAQ	10971	1.13928576713957
KLHDC5	57542	1.1898815007815
ELF5	2001	1.33709821394286
UBE3A	7337	0.412023769891384
FLI1	2313	0.925552954377587
ACTN4	81	0.867361310551768
ACTN1	87	0.0985010318476167
GABPB1	2553	0.503775947962659
CIB1	10519	1.57799373293088
CTNNA1	1495	0.166315779463346
DRAP1	10589	0.401414274003312
IGSF21	84966	1.86765841759784
RBPJ	3516	0.885546134618233
RING1	6015	0.018654601906805
MLL	4297	0.931686810874528
GMNN	51053	0.360089049682525
PTK2B	2185	0.502280686351543
CSNK1E	1454	0.56054145426058
FOXH1	8928	0.606377337601414
RBL1	5933	0.67348114249315
KRTAP4-12	83755	0.786340402477801
ITGB3	3690	0.418643663493633
INSR	3643	0.20798706960228
CORT	1325	0.0840882768496609
JAK3	3718	0.666125274463027
PRKCG	5582	5.53157675365074
TRIP10	9322	0.461718261307886
SERTAD2	9792	1.68001548429345
HNF1A	6927	0.585693908037461
SIX1	6495	0.0100044899174829
CD44	960	0.665567648652347
THBS1	7057	0.19661253985754
SMAD6	4091	2.60572298525356
HIST2H2BE	8349	0.0383725975069034
ARNTL	406	2.35464063767917
HSPBP1	23640	0.377101819997762
TCERG1	10915	3.03929494025514
HMGB2	3148	0.777607672435749
NCOA4	8031	0.471171514041563
NR1H3	10062	0.366561175084952
CIITA	4261	0.138041753271986
GIT1	28964	0.0956165178613695
SMURF2	64750	0.319820370089371
IRF8	3394	0.462371474072603
PICK1	9463	0.233489224208485
HAND2	9464	0.549654905341018
DNM1	1759	3.14695462789766
ADRBK1	156	1.0641158991672
KRT15	3866	0.313489466185088
TRAF5	7188	0.802969136970505
UBE2D2	7322	2.87235664107134
PRKAR2A	5576	0.82825724394722
PTPN6	5777	0.974284510522173
FAS	355	1.81687827379461
TGFBR2	7048	0.518995033823092
ZNF250	58500	2.12771021546774
ZNF417	147687	0.75030031067463
HTATSF1	27336	0.602121902539142
DLG1	1739	0.373306112497391
GCG	2641	0.142462232803759
GABARAPL2	11345	0.251820415574979
AATF	26574	1.23477232261519
PAX2	5076	1.45031581300214
E2F3	1871	0.619979190407648
E2F2	1870	0.907847771759529
RBL2	5934	1.02949523359682
ID3	3399	0.476473125746412
GNAI2	2771	2.5381538484148
TRIM27	5987	0.941789669310902
IKZF4	64375	0.557125950325801
MST1R	4486	0.960871197230537
ERBB2	2064	0.0531981874023106
EHMT2	10919	1.22947284019236
CBX2	84733	1.09011474951171
RGS4	5999	2.86356204833313
CSRP3	8048	0.0842986044355651
ID1	3397	0.220360230592737
BRP44L	51660	0.275113617322038
ATF5	22809	0.19438302499778
CREB3L3	84699	0.539154165542736
FOXA2	3170	0.222627683983315
SKIV2L2	23517	0.958605739979079
TAF4	6874	0.522773243885014
SIX3	6496	1.35089189306802
HAX1	10456	0.154612243623808
HSPB1	3315	2.09590976587065
NUP62	23636	0.137293464458635
FSHR	2492	1.06743971188121
RELB	5971	0.804397728739571
ATXN1L	342371	0.292909441484849
ANP32A	8125	1.65789781412832
EP400	57634	1.12207845659326
CKB	1152	1.41400216634218
CDC34	997	0.192856136988509
CCNA2	890	0.16754632489411
TCF25	22980	1.92060732952999
ARID3A	1820	1.72971721214583
BTF3	689	0.551429078379634
SOX5	6660	1.65188769727962
APTX	54840	2.82265818139665
SOSTDC1	25928	2.01577858160726
TNFSF13	8741	1.72381001536662
MAFF	23764	0.025449200315864
SH3GL1	6455	0.430358583620238
TLX1	3195	1.69477795862542
AGT	183	0.311852465854457
SYT1	6857	0.115022655858745
GOLM1	51280	0.899057251548326
KLF6	1316	0.256155962085685
IRF5	3663	0.258649564367869
NGFR	4804	0.366153667745881
EEF1G	1937	1.23359451913646
GNAI1	2770	0.406699903006245
SUFU	51684	0.180238157073117
PER1	5187	0.336569490253853
IGF1R	3480	2.63200131903561
CALR	811	2.09326407587601
ZNF655	79027	0.350864838054601
MEOX2	4223	0.179312943747723
BAIAP2	10458	0.0152565439911076
ADRB2	154	0.103537404345726
AGTR2	186	0.753933760232103
EXOSC8	11340	0.656227766483219
TRIM23	373	0.326649191389595
ROR2	4920	1.19455090881014
GNA12	2768	0.0322662198684024
ARHGEF11	9826	0.0496219480711932
SHANK2	22941	2.12520462457819
HOXD9	3235	1.8724516270496
CTSD	1509	0.303259625001172
TAPBP	6892	0.460116363396605
NCALD	83988	0.477732392215113
CNOT4	4850	0.236926572178787
LDB2	9079	1.19113505523324
SYNCRIP	10492	1.00803815671826
SIX2	10736	0.316792190818454
RCOR1	23186	1.59216498819448
CTSL1	1514	0.742875366919529
CLU	1191	0.56365159522658
UPF1	5976	0.750713859695244
ZNF263	10127	1.9068375491032
FZD4	8322	0.367415895753557
MEP1A	4224	0.892484667149557
NSF	4905	0.316451632937243
MED9	55090	1.3209758182888
ZNF446	55663	0.465708857936795
GNA11	2767	0.0377059423937194
HMG20A	10363	0.389389117161823
STX11	8676	0.0321857785399597
POU3F4	5456	0.781026166765763
CREB3L1	90993	0.604878494899165
CPE	1363	0.410021854881517
TFAP2C	7022	1.25801757677369
TRIM5	85363	2.13116098355047
